"time_ms","env"
1280,0.0357096619438272
1290,0.038642264578545
1300,0.0419709143528655
1310,0.0456212823359415
1320,0.0494618443058387
1330,0.0533058612802335
1340,0.0569684373496743
1350,0.0602825348815682
1360,0.0631248900824481
1370,0.0654458226313244
1380,0.0672831533312425
1390,0.0687541589608836
1400,0.0700079651845079
1410,0.0711720984080571
1420,0.0723374697151085
1430,0.0735271771409673
1440,0.0747037511617679
1450,0.075750678125637
1460,0.0764814021017327
1470,0.0766929218539996
1480,0.0762447350348205
1490,0.0750666165378175
1500,0.0731501239079522
1510,0.0705205181165135
1520,0.0672336973543543
1530,0.063383195141203
1540,0.0590902184426779
1550,0.0545002427966604
1560,0.0497726770437514
1570,0.0450676368005915
1580,0.0405348599847548
1590,0.0363095637240283
1600,0.0324898399735533
1610,0.029149935171534
1620,0.026377111571757
1630,0.0242511060953319
1640,0.022843279421
1650,0.0222384970460025
1660,0.0225309639498781
1670,0.0237942759038409
1680,0.026016664555631
1690,0.0291043828086901
1700,0.0329061697939009
1710,0.0372249857751157
1720,0.0418304758868677
1730,0.0464692986126189
1740,0.0508795319230099
1750,0.0548094621806033
1760,0.058050151908561
1770,0.0605026767794666
1780,0.0622086885360353
1790,0.0633151974721217
1800,0.0640213541862429
1810,0.0644970465795078
1820,0.0648088848749939
1830,0.0649502644816033
1840,0.0648625793620855
1850,0.0644743134791605
1860,0.0637133295088634
1870,0.0625127761888606
1880,0.0608289032847781
1890,0.0586966842376131
1900,0.0562116028061422
1910,0.053507312571505
1920,0.0507391919510597
1930,0.0480464477584937
1940,0.0455292394287016
1950,0.043274245695899
1960,0.0413568517072218
1970,0.0397800619335368
1980,0.0384382464880935
1990,0.0371595149413595
2000,0.0357684919073306
2010,0.0341438514042353
2020,0.0322400711337282
2030,0.0300855390704766
2040,0.0277772672285304
2050,0.0254525592791346
2060,0.02328749668293
2070,0.0214762469248056
2080,0.0202107524473309
2090,0.0196032172109835
2100,0.019665918096579
2110,0.0203271875224727
2120,0.0214499773236486
2130,0.0228629095609581
2140,0.0243902133982803
2150,0.0258404170641073
2160,0.0270172021941042
2170,0.0277672265075199
2180,0.028026179437429
2190,0.0278153148290607
2200,0.0272277490761233
2210,0.0264042774258876
2220,0.0255044863868481
2230,0.024675528042995
2240,0.0240334571017922
2250,0.0236491306099657
2260,0.0235412895209295
2270,0.0236905249771265
2280,0.0240511842193938
2290,0.0245712065099776
2300,0.0252353135076791
2310,0.026069046925441
2320,0.0271109824530207
2330,0.0283827486179232
2340,0.0298422254306456
2350,0.0314102723381352
2360,0.0329599756234368
2370,0.0343296210529888
2380,0.0353448250221108
2390,0.0358802387253207
2400,0.0358618231672776
2410,0.0352790486721968
2420,0.0341965976549401
2430,0.0327523788163538
2440,0.031141307494074
2450,0.0295795907987655
2460,0.0282417240163172
2470,0.02725887366492
2480,0.0267250507743063
2490,0.0266884692101065
2500,0.0271192631659016
2510,0.0278958026879097
2520,0.0288208767157277
2530,0.0296526522078725
2540,0.0301952647897799
2550,0.0303211627827617
2560,0.030009502044133
2570,0.0293188667849788
2580,0.0283506969199849
2590,0.0271917154704541
2600,0.025924786062635
2610,0.0246236463973826
2620,0.0233349262667834
2630,0.0220640304333936
2640,0.0207975388476344
2650,0.0195267561611277
2660,0.0182795915046523
2670,0.0170802600221093
2680,0.0159245525871736
2690,0.0147840305650936
2700,0.013628321140245
2710,0.0124522320677204
2720,0.0113025348733361
2730,0.010256361995598
2740,0.00938558954383792
2750,0.00873348995400381
2760,0.00829507938910724
2770,0.00802767997300566
2780,0.00786222187775921
2790,0.00772368935445395
2800,0.00754077788034181
2810,0.00725529206692178
2820,0.00683826695155832
2830,0.00630398879970051
2840,0.00568393666329183
2850,0.00501297447723945
2860,0.00432910624421862
2870,0.00368056346646521
2880,0.00311814253603987
2890,0.00267839320610667
2900,0.00237457767673501
2910,0.00219463657262717
2920,0.00209129843754955
2930,0.0020219828030081
2940,0.00196032097845283
2950,0.00188937444684017
2960,0.00179946553965519
2970,0.00168500886818946
2980,0.00154774248445317
2990,0.00139244976130675
3000,0.0012264456339022
3010,0.00106051172508805
3020,0.000908179702637038
3030,0.000791517762609059
3040,0.000794224713691449
3050,0.00104236123860346
3060,0.0016468213469593
3070,0.00268625288407014
3080,0.00419849055132416
3090,0.00616088989539868
3100,0.00852975585992691
3110,0.0112681492133536
3120,0.014340600587191
3130,0.0177200475061243
3140,0.0213859682712853
3150,0.0253100190103236
3160,0.0294406644618118
3170,0.0337015081094278
3180,0.0380070614570291
3190,0.0422615841955054
3200,0.0463658148586843
3210,0.0502169818035018
3220,0.0536963087847142
3230,0.0566737939504971
3240,0.0589818649311699
3250,0.060455893276959
3260,0.0609994204549439
3270,0.0605877430889018
3280,0.0592769203099012
3290,0.057251946753993
3300,0.0547701417766281
3310,0.0520858227171847
3320,0.0494278543398335
3330,0.0469665632515061
3340,0.0448008488201677
3350,0.0429659319276073
3360,0.0414513055735437
3370,0.0401921296104176
3380,0.0390391529158075
3390,0.0378157270259028
3400,0.0363711145319677
3410,0.0346007629125552
3420,0.0324569860708908
3430,0.0299616426170486
3440,0.0272581442225891
3450,0.0245809742493736
3460,0.0221799107516911
3470,0.0202986171365535
3480,0.0191331847526519
3490,0.0187736944736186
3500,0.0191942425325455
3510,0.0202907649045039
3520,0.0218830436143645
3530,0.0237190053403267
3540,0.0255108228362548
3550,0.0269769863329722
3560,0.0278782715156998
3570,0.0280498750290353
3580,0.027449752516343
3590,0.0261347354340176
3600,0.0242270800759429
3610,0.0219066419599204
3620,0.0194080750526534
3630,0.0169804271564532
3640,0.0147920806585775
3650,0.0129189379112812
3660,0.0113913842819638
3670,0.0102359074493096
3680,0.00951506602156843
3690,0.00929547763340873
3700,0.00963622847622021
3710,0.0105678391010379
3720,0.0120751699703503
3730,0.0141253905800375
3740,0.0166741088889055
3750,0.0196525997588674
3760,0.0229476787503624
3770,0.0264173622281467
3780,0.0299202044299169
3790,0.0333240690950856
3800,0.0365120859517684
3810,0.0393744403641026
3820,0.041779911637743
3830,0.0436016011673368
3840,0.0447446761413536
3850,0.0451744414717101
3860,0.0449208618519301
3870,0.0440430724083882
3880,0.0426088498403027
3890,0.0406991309678173
3900,0.0384015558134566
3910,0.0358124400879338
3920,0.0330518396248335
3930,0.0302485627087862
3940,0.0275167579502458
3950,0.0249475065701075
3960,0.022621033890423
3970,0.0205981038545096
3980,0.0188944474385117
3990,0.0175135191834473
4000,0.0164759469990108
4010,0.0158024889841102
4020,0.0155343116150023
4030,0.0157036229574511
4040,0.0163036478965753
4050,0.0172702470449972
4060,0.0184918425810727
4070,0.0198377237601607
4080,0.0211721130479405
4090,0.0223737347557723
4100,0.0233184897819547
4110,0.0238797761071602
4120,0.0239666903994414
4130,0.0235481395967055
4140,0.0226558808856008
4150,0.0213754484403373
4160,0.0198183141138114
4170,0.0181212191893477
4180,0.0164547201462894
4190,0.0150025878296703
4200,0.0138856533818568
4210,0.0131623741272419
4220,0.0128156549726093
4230,0.0127736599113172
4240,0.0129509394246687
4250,0.0132685206889248
4260,0.0136585063370509
4270,0.0140393209517924
4280,0.0143091239205487
4290,0.0143632396251678
4300,0.0141497271880545
4310,0.0136803871490915
4320,0.012998932540727
4330,0.0121711240612641
4340,0.0113082474294047
4350,0.0105639717265584
4360,0.0101171413050394
4370,0.010131207329174
4380,0.0107079126397365
4390,0.0118351232096602
4400,0.0134147259183896
4410,0.0152921210215403
4420,0.0172916343516168
4430,0.0192484859209854
4440,0.0210199674553544
4450,0.0224946678339552
4460,0.0235868140348795
4470,0.024248923721262
4480,0.0244731395029431
4490,0.0242914107354063
4500,0.0237621512514373
4510,0.0229769985504511
4520,0.0220721259069976
4530,0.021199348900249
4540,0.0204681836373817
4550,0.0199248389580265
4560,0.0195652170390248
4570,0.0193602683921582
4580,0.0192650089501669
4590,0.0192281239181788
4600,0.0191902199586806
4610,0.0190926809733359
4620,0.0188979750860738
4630,0.0185854638370161
4640,0.0181368804994675
4650,0.0175343910392337
4660,0.0167620895195106
4670,0.0158226488949199
4680,0.0147385284849802
4690,0.0135529921616167
4700,0.0123233864203578
4710,0.0111109209077629
4720,0.00997580150541101
4730,0.00900409606770721
4740,0.00829570353602565
4750,0.00793674001540723
4760,0.00797982549393385
4770,0.00842077675543592
4780,0.00919834538278018
4790,0.0102172895739845
4800,0.0113744217798313
4810,0.0125860691801869
4820,0.0137819482865498
4830,0.0149000650898027
4840,0.0158820825724013
4850,0.0166696728110634
4860,0.0172266639595202
4870,0.017553082918642
4880,0.0176781692024021
4890,0.0176566573926636
4900,0.0175581300356011
4910,0.0174551147842534
4920,0.0173992229443523
4930,0.0173814885580127
4940,0.0173584783386306
4950,0.0172969919857209
4960,0.0171812031822823
4970,0.01701698322525
4980,0.0168253027354495
4990,0.0166298947283382
5000,0.0164456177879088
5010,0.0162638809561645
5020,0.0160673946076643
5030,0.015838066442631
5040,0.0155611173448331
5050,0.0152229264295751
5060,0.0148076428335122
5070,0.0142880688326181
5080,0.0136420728000048
5090,0.0128548100162069
5100,0.0119258371626873
5110,0.0108695736103912
5120,0.00971939540502425
5130,0.00852778605770666
5140,0.00734939677276925
5150,0.00622240167506653
5160,0.00517232230811534
5170,0.00421686060312706
5180,0.00337122696724191
5190,0.00264597307348713
5200,0.00204907207438395
5210,0.001580230777376
5220,0.00122520245461709
5230,0.000957614342269353
5240,0.000749673188177477
5250,0.000584331412306627
5260,0.000455098329506363
5270,0.000358458244297657
5280,0.000288489030296853
5290,0.000238191196185413
5300,0.000201564370401624
5310,0.000174126981287295
5320,0.000152159242864582
5330,0.000133830260591933
5340,0.00011969179627084
5350,0.000110470268023045
5360,0.000105149991697788
5370,0.000102124330401226
5380,0.000100130212393254
5390,9.85086981800975e-05
5400,9.70482568965435e-05
5410,9.57794691005179e-05
5420,9.47273291187387e-05
5430,9.38399736180849e-05
5440,9.31599927628589e-05
5450,9.27506411368876e-05
5460,9.25955394123415e-05
5470,9.26563163705395e-05
5480,9.28876654772127e-05
5490,9.32869271055561e-05
5500,9.38179188187585e-05
5510,9.43916603423299e-05
5520,9.49659005150442e-05
5530,9.54720694837017e-05
5540,9.58306488956627e-05
5550,9.60306957271779e-05
5560,9.60978832258805e-05
5570,9.60198140122734e-05
5580,9.58369781084033e-05
5590,9.5640094611967e-05
5600,9.54930595441637e-05
5610,9.53949895084991e-05
5620,9.53158900652743e-05
5630,9.52727606618695e-05
5640,9.52609175494403e-05
5650,9.52302851938985e-05
5660,9.52006456557777e-05
5670,9.51972144717868e-05
5680,9.52280293732671e-05
5690,9.52538328041146e-05
5700,9.5252461063378e-05
5710,9.52467592548316e-05
5720,9.52312283265621e-05
5730,9.52230562043592e-05
5740,9.52385639599593e-05
5750,9.52347432931663e-05
5760,9.51515741624726e-05
5770,9.49823819494947e-05
5780,9.47324594407604e-05
5790,9.43702376441364e-05
5800,9.38737691651542e-05
5810,9.33197273739789e-05
5820,9.27986882598048e-05
5830,9.23911477776826e-05
5840,9.21197684412449e-05
5850,9.19903744402326e-05
5860,9.19736993476737e-05
5870,9.20515080770416e-05
5880,9.21752580211772e-05
5890,9.2297474925724e-05
5900,9.23985482493711e-05
5910,9.24450740188663e-05
5920,9.2444375678965e-05
5930,9.23833574866353e-05
5940,9.22345468737183e-05
5950,9.19975345679076e-05
5960,9.17129447752858e-05
5970,9.14677047500037e-05
5980,9.13298076078371e-05
5990,9.13217311973058e-05
6000,9.14904178876354e-05
6010,9.18431196185775e-05
6020,9.23560908335076e-05
6030,9.29713036399298e-05
6040,9.36335492082685e-05
6050,9.42733202900314e-05
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
