"time_ms","F0"
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,133.497573852539
3415,123.479629516602
3425,126.81876373291
3435,125.866905212402
3445,126.719779968262
3455,128.675552368164
3465,128.887252807617
3475,129.522521972656
3485,134.358413696289
3495,137.976638793945
3505,148.520812988281
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,204.653518676758
3775,204.973999023438
3785,209.88752746582
3795,0
3805,205.01335144043
3815,207.276062011719
3825,211.567810058594
3835,0
3845,211.660598754883
3855,211.862823486328
3865,214.991821289062
3875,221.16535949707
3885,211.823883056641
3895,213.704711914062
3905,206.414794921875
3915,202.5888671875
3925,198.054244995117
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,173.521957397461
4245,171.156051635742
4255,168.166595458984
4265,166.358047485352
4275,163.653091430664
4285,163.745712280273
4295,0
4305,0
4315,164.869232177734
4325,164.291229248047
4335,165.013961791992
4345,164.879241943359
4355,165.343933105469
4365,166.225372314453
4375,168.120574951172
4385,164.608459472656
4395,160.918014526367
4405,161.535705566406
4415,162.049819946289
4425,158.592132568359
4435,157.004760742188
4445,157.416198730469
4455,159.514251708984
4465,159.151657104492
4475,157.432968139648
4485,159.319366455078
4495,154.239059448242
4505,152.847061157227
4515,152.882476806641
4525,156.350875854492
4535,0
4545,0
4555,160.355728149414
4565,163.667755126953
4575,159.479949951172
4585,163.897644042969
4595,153.134735107422
4605,151.985412597656
4615,158.11198425293
4625,157.931533813477
4635,154.888671875
4645,151.232360839844
4655,155.992324829102
4665,173.913040161133
4675,0
4685,155.339813232422
4695,159.5107421875
4705,157.541580200195
4715,157.842163085938
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,110.599075317383
4845,108.475517272949
4855,105.371475219727
4865,111.072601318359
4875,112.565299987793
4885,109.086273193359
4895,109.171997070312
4905,107.919059753418
4915,100.208770751953
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,116.995010375977
5095,120.479095458984
5105,124.76969909668
5115,129.994689941406
5125,139.336395263672
5135,144.310516357422
5145,143.961929321289
5155,153.132568359375
5165,148.806549072266
5175,0
5185,0
5195,0
5205,171.195648193359
5215,173.521011352539
5225,179.036193847656
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,153.899063110352
5365,148.266693115234
5375,139.217864990234
5385,141.171279907227
5395,141.028701782227
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,163.044372558594
5565,149.311767578125
5575,137.353408813477
5585,135.453094482422
5595,131.225372314453
5605,129.393127441406
5615,130.5341796875
5625,129.542495727539
5635,127.83381652832
5645,128.939834594727
5655,133.687255859375
5665,132.749954223633
5675,128.836715698242
5685,127.529907226562
5695,127.878868103027
5705,124.775253295898
5715,126.792304992676
5725,120.908615112305
5735,125.089157104492
5745,124.03800201416
5755,122.883605957031
5765,122.35774230957
5775,118.309143066406
5785,113.906265258789
5795,108.336860656738
5805,114.522598266602
5815,115.604614257812
5825,116.621620178223
5835,120.270606994629
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,122.553573608398
5985,124.739448547363
5995,117.807006835938
6005,113.515434265137
6015,117.02857208252
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,109.059265136719
6165,111.368911743164
6175,111.959884643555
6185,114.922904968262
6195,116.850708007812
6205,115.782752990723
6215,115.496620178223
6225,111.111114501953
6235,0
6245,117.93611907959
6255,114.582855224609
6265,114.201309204102
6275,112.924942016602
6285,116.290489196777
6295,119.845726013184
6305,128.227966308594
6315,121.311164855957
6325,117.096099853516
6335,115.70442199707
6345,119.263832092285
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,125.984252929688
6445,113.6904296875
6455,112.60083770752
6465,110.622978210449
6475,108.789573669434
6485,109.547355651855
6495,107.11595916748
6505,103.448272705078
6515,102.950592041016
6525,103.874877929688
6535,106.418357849121
6545,105.417907714844
6555,104.466316223145
6565,96.7124481201172
6575,95.9328460693359
6585,94.8116912841797
6595,94.0853652954102
6605,94.7910232543945
6615,95.7017288208008
6625,96.6597061157227
6635,97.0952911376953
6645,96.648551940918
6655,96.4389953613281
6665,96.1492309570312
6675,95.2022857666016
6685,96.018913269043
6695,99.0292816162109
6705,96.1923828125
6715,93.8492889404297
6725,96.6102523803711
6735,97.5989990234375
6745,96.637809753418
6755,0
6765,0
6775,98.4563751220703
6785,96.9683837890625
6795,95.8520278930664
6805,93.846565246582
6815,89.8923187255859
6825,89.2386856079102
6835,81.7717208862305
6845,0
6855,0
6865,91.3679580688477
6875,85.1453628540039
6885,88.0444488525391
6895,90.3663482666016
6905,0
6915,0
6925,0
6935,83.1889114379883
6945,85.7821807861328
6955,81.7351150512695
6965,81.1219024658203
6975,81.1294708251953
6985,78.8250122070312
6995,81.6633224487305
7005,80.5418548583984
7015,79.3259582519531
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
