"time_ms","env"
1360,0.0159640357974305
1370,0.0148950136358075
1380,0.0137701976035182
1390,0.0126078961638824
1400,0.0114402628453096
1410,0.0103139233831002
1420,0.0092823926390874
1430,0.00835923256929992
1440,0.00753426957459249
1450,0.00679918328705793
1460,0.00615049815040897
1470,0.00558921240444659
1480,0.0051347050278192
1490,0.0048488952765937
1500,0.00482017330889479
1510,0.00514065589160914
1520,0.00590265498226375
1530,0.00716713413909914
1540,0.00894960236445172
1550,0.0112613906516431
1560,0.0140979504680648
1570,0.0173813713115284
1580,0.0209281234205468
1590,0.024509662921622
1600,0.0279144369940185
1610,0.0309435628048699
1620,0.033422720693506
1630,0.0352290964414441
1640,0.0363257031407225
1650,0.0367987607194439
1660,0.0368421900463784
1670,0.03667864100435
1680,0.0364901149296748
1690,0.0363722577791527
1700,0.0363673833560096
1710,0.0364863325270674
1720,0.0366925801420639
1730,0.0369425227271774
1740,0.0371963501596862
1750,0.037365696170327
1760,0.037308463419296
1770,0.0368879744667967
1780,0.0360396068825669
1790,0.0347652078696638
1800,0.0330984216579227
1810,0.0311238307658018
1820,0.0289980219699113
1830,0.0269207567270214
1840,0.0250501569190552
1850,0.0235040345921354
1860,0.0223287855932046
1870,0.0215529232014508
1880,0.0211950458290453
1890,0.0212649105434814
1900,0.0217412246053669
1910,0.022550874204901
1920,0.0235574111527589
1930,0.0245851684905167
1940,0.0254424828246769
1950,0.0259635688834521
1960,0.0260892815601481
1970,0.0258581370599213
1980,0.0253436458005517
1990,0.0246049419176795
2000,0.0237058854081719
2010,0.0227139093497457
2020,0.0216607020839161
2030,0.0205559529154373
2040,0.0194355813800497
2050,0.0183018236291
2060,0.0171546663408097
2070,0.0159680081743028
2080,0.014719117039486
2090,0.0134121760934574
2100,0.0120730502190448
2110,0.0107586683404185
2120,0.00958142903748274
2130,0.00866290166465037
2140,0.00813002754630843
2150,0.00809251468265163
2160,0.00858340072520861
2170,0.00955931916878814
2180,0.0109622079545156
2190,0.0127493685363747
2200,0.0148558824016961
2210,0.0171946426989889
2220,0.0196496396942871
2230,0.022061066227851
2240,0.0242318213627219
2250,0.0259665810539535
2260,0.0271032477653965
2270,0.0275392451545494
2280,0.0272363278720872
2290,0.0262223576095278
2300,0.0245975384805323
2310,0.0225036764448202
2320,0.0200936939083969
2330,0.0175343055186513
2340,0.0149882940782309
2350,0.0125935002600689
2360,0.0104509689704991
2370,0.00864988557749516
2380,0.00723788920738594
2390,0.00620630563152583
2400,0.00549692416187691
2410,0.00501868778361284
2420,0.00468348473567371
2430,0.00443148256742087
2440,0.00423392459149594
2450,0.00407889336769481
2460,0.00395668637655869
2470,0.00385672695009755
2480,0.00378493056559675
2490,0.00382558620784536
2500,0.00411028195417679
2510,0.00480993697243742
2520,0.00603625600267362
2530,0.00781007310671766
2540,0.0100255958299021
2550,0.0125326853751319
2560,0.0151876260140089
2570,0.0178159131394212
2580,0.0202250043721891
2590,0.0222423231911857
2600,0.0237450532817753
2610,0.0246649196320248
2620,0.0249921484905446
2630,0.0247539419360062
2640,0.0239960900093529
2650,0.0228125768952291
2660,0.0213654191740723
2670,0.0198952107429611
2680,0.0187067963789798
2690,0.0180007307812162
2700,0.0178384900565961
2710,0.0181858644256335
2720,0.0189913515061724
2730,0.0201347588099412
2740,0.0215138718133095
2750,0.0230322326003808
2760,0.0245268287268439
2770,0.0258327074834481
2780,0.0268332659126119
2790,0.0274286512393128
2800,0.0275352712492635
2810,0.0271069383520953
2820,0.0261418056643106
2830,0.0247113382841556
2840,0.0229641795722591
2850,0.021072427463856
2860,0.0191954660159091
2870,0.0174399349312289
2880,0.015838140788121
2890,0.0144501787399379
2900,0.0133550320880986
2910,0.0125824682512122
2920,0.0121167828471295
2930,0.0119800466028149
2940,0.0121985714735619
2950,0.0127415143089483
2960,0.0135791967909967
2970,0.0146682844370318
2980,0.0159260478268272
2990,0.0172524702876877
3000,0.01854345001791
3010,0.0196917589767836
3020,0.0205915826450801
3030,0.0211519187647293
3040,0.0213193825757042
3050,0.0210793981939826
3060,0.0204515974656332
3070,0.0194938043448621
3080,0.0182901149977272
3090,0.0169086988120616
3100,0.0154231930880362
3110,0.0139130188514009
3120,0.012458907611402
3130,0.0111309868871417
3140,0.00997750369736798
3150,0.00907792317505128
3160,0.00852230346233483
3170,0.00836087571294273
3180,0.00859378983285139
3190,0.00918747584198558
3200,0.0100973030314772
3210,0.0112567433208899
3220,0.0125633127489508
3230,0.0139210472800396
3240,0.0152476159698284
3250,0.0164723889107255
3260,0.0175419679954645
3270,0.018428905531777
3280,0.0191324673742013
3290,0.019672638651042
3300,0.0200934953638931
3310,0.0204557739739265
3320,0.0208280524415689
3330,0.021270461792513
3340,0.0218234758095894
3350,0.0224577565057527
3360,0.0230983078109042
3370,0.0236724038357307
3380,0.0241196183867057
3390,0.0243844470095934
3400,0.0243936700592388
3410,0.0240846722033792
3420,0.0234446223015242
3430,0.0224804124593702
3440,0.0212139589795662
3450,0.0196933764674111
3460,0.0179843431110126
3470,0.0161543780022283
3480,0.014270597892232
3490,0.0124033944285834
3500,0.0106189318671687
3510,0.00897462763504818
3520,0.00751655119387004
3530,0.00627757529323121
3540,0.00526844476447927
3550,0.00447995168081133
3560,0.00387796256874112
3570,0.00341490623217204
3580,0.00304254220639437
3590,0.00272164028153266
3600,0.00243445783981765
3610,0.00217456186566445
3620,0.00193882392439384
3630,0.00172054291119621
3640,0.00151059608562249
3650,0.00130442101705008
3660,0.00110895634088632
3670,0.000983806952171205
3680,0.00107533532936006
3690,0.00154726604959994
3700,0.00253411440124273
3710,0.00411469218755554
3720,0.00628215332320849
3730,0.0089671804047043
3740,0.0120458733393201
3750,0.0153649587142609
3760,0.0187733441807094
3770,0.0221037844521509
3780,0.0252103065504361
3790,0.0279526893558488
3800,0.0302249520199885
3810,0.0319632375468203
3820,0.0331580209481442
3830,0.0338619042265768
3840,0.0341698990414946
3850,0.0341698756412251
3860,0.0339452218242848
3870,0.033549281073873
3880,0.0329526176143372
3890,0.0321080423649165
3900,0.0310091410782718
3910,0.0296993470674567
3920,0.0282776487881367
3930,0.0268536328357815
3940,0.0255362084373606
3950,0.0244010758377216
3960,0.0234721810437327
3970,0.0227459101386148
3980,0.0221836704438514
3990,0.0217447989664225
4000,0.0213630528163941
4010,0.0209637868467547
4020,0.0204959791810954
4030,0.0199094331508019
4040,0.0192040021117756
4050,0.0184417663702513
4060,0.0176793939188123
4070,0.0169644341146255
4080,0.0163373330716079
4090,0.0158132649210505
4100,0.0153754408536555
4110,0.0149751362243099
4120,0.0145511530670231
4130,0.0140435189713676
4140,0.0134053621771872
4150,0.0126178519969643
4160,0.0116890183909393
4170,0.0106531217387065
4180,0.00955562913915616
4190,0.00846777428835203
4200,0.00749226883773195
4210,0.00672810245904161
4220,0.00623932735862016
4230,0.00604733032951398
4240,0.00610048210097689
4250,0.00630456567199007
4260,0.00660994086304988
4270,0.00699410330971168
4280,0.00743050568230808
4290,0.00788881614413412
4300,0.00831922942124465
4310,0.00867177742918493
4320,0.00891113671640608
4330,0.00903188568015043
4340,0.00904756229059678
4350,0.00897307013490037
4360,0.00882218891676577
4370,0.00861514217049767
4380,0.00837796711427491
4390,0.00812009591494739
4400,0.00783456757564636
4410,0.00751406901126066
4420,0.00714440657508275
4430,0.00672950524925845
4440,0.00630887183172359
4450,0.00596184791293126
4460,0.00573834481735201
4470,0.0056421751342429
4480,0.00567417429653221
4490,0.00584444837734963
4500,0.00616251723418081
4510,0.00661463198160349
4520,0.00717171554814552
4530,0.00777091374863893
4540,0.00833095771514265
4550,0.00878456078015476
4560,0.00908040581104857
4570,0.00918538081374592
4580,0.00908240646062088
4590,0.00877539942030863
4600,0.00829038571313847
4610,0.00767600855135422
4620,0.0069915471117046
4630,0.00630198939532535
4640,0.00565170609064745
4650,0.00505514187541318
4660,0.00452973604957204
4670,0.00412136997846859
4680,0.0038835699814021
4690,0.00383197079768547
4700,0.00395102611223509
4710,0.00421966372720951
4720,0.00459585869911493
4730,0.00503935810845401
4740,0.0055138898967493
4750,0.00598456249023397
4760,0.0064135369277586
4770,0.00675440042251225
4780,0.00697147514205805
4790,0.00703951337948502
4800,0.00694608646583398
4810,0.00669660559883808
4820,0.00632594333758334
4830,0.00588823361046696
4840,0.00543417823572586
4850,0.0050085586578086
4860,0.00464537474477615
4870,0.00434798433764458
4880,0.00409691276707053
4890,0.00388066345555723
4900,0.00369242487616412
4910,0.00352566381751139
4920,0.00337675143579503
4930,0.00323599576576124
4940,0.00309085650819199
4950,0.0029246309509985
4960,0.0027254568552297
4970,0.00249972920803174
4980,0.00225754368407572
4990,0.00201393547056897
5000,0.00178499737080108
5010,0.00158084540314787
5020,0.00139864383873345
5030,0.00122646849772642
5040,0.0010619113957373
5050,0.000908485989936408
5060,0.000771506127795373
5070,0.000654938911408053
5080,0.000554788089489965
5090,0.000467342556726891
5100,0.000394250331023102
5110,0.000336407862131928
5120,0.000290623556246665
5130,0.000255524854596181
5140,0.000228275684658504
5150,0.000204563315592652
5160,0.000183246272923334
5170,0.000163631865732229
5180,0.000146376423886277
5190,0.000132276860738331
5200,0.000121692494777677
5210,0.00011444070330999
5220,0.00010960222231246
5230,0.000106283336383831
5240,0.000103936304050491
5250,0.000102500137022424
5260,0.000101672601214519
5270,0.000101136507664628
5280,0.000100775009443247
5290,0.000100600986857377
5300,0.000100553459867825
5310,0.000100602235510322
5320,0.000100760642531374
5330,0.000100991393627748
5340,0.000101236619033467
5350,0.000101467439251983
5360,0.000101613229609168
5370,0.000101633604400668
5380,0.000101532832260187
5390,0.000101342927419571
5400,0.000101118143114219
5410,0.000100903552806509
5420,0.000100655963560159
5430,0.000100364431642867
5440,0.000100064023870423
5450,9.98035436830755e-05
5460,9.96849147987612e-05
5470,9.97281217680752e-05
5480,9.99016972248627e-05
5490,0.000100154892726721
5500,0.000100408806957985
5510,0.000100572873178293
5520,0.000100628150837944
5530,0.000100596045920762
5540,0.000100517204742856
5550,0.000100362814043054
5560,0.000100154530936299
5570,9.98852037291251e-05
5580,9.95497643693235e-05
5590,9.91503614760493e-05
5600,9.87115555428157e-05
5610,9.82887720441911e-05
5620,9.79547769700775e-05
5630,9.77891268370997e-05
5640,9.78155670653231e-05
5650,9.80302175753644e-05
5660,9.83464903018002e-05
5670,9.87092204094173e-05
5680,9.90554839533181e-05
5690,9.93198017890387e-05
5700,9.94704554761547e-05
5710,9.95248490585515e-05
5720,9.94582002833212e-05
5730,9.92385949817232e-05
5740,9.88644134658897e-05
5750,9.83904026215501e-05
5760,9.78442178766855e-05
5770,9.73220067680409e-05
5780,9.6939927662285e-05
5790,9.67451886455184e-05
5800,9.67412576392329e-05
5810,9.69114601457136e-05
5820,9.72130747290888e-05
5830,9.75808827092636e-05
5840,9.79472065185979e-05
5850,9.83093608920516e-05
5860,9.8719617820974e-05
5870,9.91832376662917e-05
5880,9.96782599649816e-05
5890,0.000100156631780532
5900,0.000100593744620416
5910,0.000101054312299487
5920,0.000101562907549319
5930,0.000102083677078825
5940,0.000102602919491634
5950,0.000103117617425331
5960,0.000103580496630246
5970,0.000103907897678638
5980,0.000104063712799132
5990,0.000104021449452441
6000,0.000103780976496598
6010,0.000103371506113311
6020,0.000102921391168602
6030,0.000102574658454573
6040,0.000102441695670971
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
