"time_ms","F0"
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,138.063186645508
3565,132.54118347168
3575,130.385543823242
3585,134.001495361328
3595,139.979705810547
3605,145.985931396484
3615,149.517517089844
3625,152.531005859375
3635,0
3645,0
3655,177.524124145508
3665,176.581588745117
3675,183.728866577148
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,185.556762695312
3795,186.663940429688
3805,182.725311279297
3815,178.312133789062
3825,173.838943481445
3835,195.099746704102
3845,183.026077270508
3855,189.046646118164
3865,178.009292602539
3875,181.146743774414
3885,0
3895,0
3905,0
3915,0
3925,169.014083862305
3935,174.649719238281
3945,173.352996826172
3955,172.491241455078
3965,172.785842895508
3975,171.82666015625
3985,171.708358764648
3995,178.783432006836
4005,181.815307617188
4015,183.556076049805
4025,183.295150756836
4035,184.804931640625
4045,182.88037109375
4055,176.945846557617
4065,179.016799926758
4075,183.05696105957
4085,182.700622558594
4095,0
4105,179.544921875
4115,172.399627685547
4125,172.192230224609
4135,178.422454833984
4145,182.846694946289
4155,179.167785644531
4165,182.182022094727
4175,180.535079956055
4185,173.962524414062
4195,176.500335693359
4205,170.406387329102
4215,175.244659423828
4225,171.588562011719
4235,177.031448364258
4245,178.776504516602
4255,177.396301269531
4265,171.865127563477
4275,167.056991577148
4285,164.641403198242
4295,163.734039306641
4305,163.821258544922
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,160.183746337891
4405,163.478454589844
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,185.020370483398
4515,185.3662109375
4525,174.669555664062
4535,174.291717529297
4545,164.664413452148
4555,163.299545288086
4565,155.495376586914
4575,149.590957641602
4585,165.351165771484
4595,164.071640014648
4605,168.576324462891
4615,0
4625,0
4635,149.326400756836
4645,147.810791015625
4655,146.791427612305
4665,147.915435791016
4675,151.436477661133
4685,150.753768920898
4695,146.851455688477
4705,150.266098022461
4715,155.596206665039
4725,157.631805419922
4735,171.343215942383
4745,169.910491943359
4755,162.564224243164
4765,163.341705322266
4775,0
4785,0
4795,0
4805,0
4815,0
4825,180.061767578125
4835,179.42155456543
4845,176.088897705078
4855,168.455474853516
4865,179.360977172852
4875,173.705200195312
4885,171.319274902344
4895,168.770217895508
4905,171.757141113281
4915,171.985214233398
4925,165.58918762207
4935,168.514205932617
4945,0
4955,0
4965,166.745178222656
4975,169.87141418457
4985,173.640426635742
4995,167.775985717773
5005,172.009033203125
5015,170.583267211914
5025,173.156723022461
5035,168.15495300293
5045,160.991470336914
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,102.127662658691
5155,98.8667831420898
5165,94.9316558837891
5175,92.0481719970703
5185,91.1080169677734
5195,91.4293899536133
5205,90.3954772949219
5215,0
5225,0
5235,0
5245,88.7502822875977
5255,92.0863342285156
5265,93.9072113037109
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,105.01114654541
5385,103.784698486328
5395,107.654266357422
5405,104.724731445312
5415,107.720932006836
5425,109.208442687988
5435,111.109008789062
5445,120.921661376953
5455,0
5465,0
5475,0
5485,0
5495,86.5472412109375
5505,88.6820755004883
5515,90.065673828125
5525,86.829833984375
5535,84.5535583496094
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,203.880325317383
5695,201.659729003906
5705,191.535568237305
5715,183.395919799805
5725,174.699981689453
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,121.788681030273
5895,123.688842773438
5905,126.229904174805
5915,129.196975708008
5925,136.932388305664
5935,145.443511962891
5945,151.574447631836
5955,157.66584777832
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
