"time_ms","F0"
2665,187.149703979492
2675,186.5224609375
2685,185.965423583984
2695,185.670196533203
2705,183.730590820312
2715,183.985153198242
2725,182.310928344727
2735,181.271728515625
2745,180.173843383789
2755,181.496643066406
2765,177.890335083008
2775,178.106918334961
2785,178.135833740234
2795,179.05158996582
2805,176.845794677734
2815,178.324722290039
2825,177.639343261719
2835,178.202651977539
2845,176.915725708008
2855,177.882095336914
2865,178.344055175781
2875,172.938430786133
2885,171.970489501953
2895,174.677597045898
2905,176.942718505859
2915,174.290252685547
2925,177.389587402344
2935,172.534301757812
2945,173.807846069336
2955,173.156265258789
2965,172.176727294922
2975,174.637405395508
2985,172.384124755859
2995,169.43293762207
3005,171.4375
3015,170.20458984375
3025,169.605072021484
3035,171.515350341797
3045,170.697006225586
3055,162.504684448242
3065,160.387603759766
3075,171.205307006836
3085,168.17333984375
3095,169.813201904297
3105,167.799163818359
3115,169.713134765625
3125,168.290649414062
3135,175.430465698242
3145,166.722106933594
3155,168.311737060547
3165,164.839935302734
3175,162.494705200195
3185,163.943756103516
3195,164.986236572266
3205,164.674041748047
3215,161.564071655273
3225,162.948959350586
3235,163.522308349609
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,166.397048950195
3315,170.603561401367
3325,162.504180908203
3335,0
3345,0
3355,0
3365,172.69743347168
3375,162.419876098633
3385,168.387893676758
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
