"time_ms","env"
1330,0.0476410511456042
1340,0.0466697390073136
1350,0.0455953383549881
1360,0.0447113622590073
1370,0.0442494675744978
1380,0.0444486649498171
1390,0.0455614437679158
1400,0.0477117615608052
1410,0.0507679770894158
1420,0.0543646258328238
1430,0.0579843444338971
1440,0.0610097744994926
1450,0.0629084450747224
1460,0.0633361476460587
1470,0.06225750023091
1480,0.0600221928662576
1490,0.057198338024843
1500,0.0541937962608005
1510,0.0513494398881365
1520,0.0489360040204443
1530,0.0471099152879861
1540,0.0458384490182097
1550,0.0450013481630071
1560,0.0445168319561456
1570,0.0443395099326307
1580,0.0442999254918838
1590,0.0441530923640794
1600,0.0436928243723377
1610,0.0428478613191532
1620,0.0416916264823572
1630,0.0403629407286039
1640,0.0390123222727813
1650,0.0377824243491843
1660,0.0367573433175219
1670,0.0359139733541499
1680,0.0350883552102075
1690,0.0341015482413392
1700,0.0329736448688072
1710,0.0317744866622574
1720,0.0305848189520695
1730,0.0294618495299521
1740,0.0284399165523083
1750,0.0275293632866977
1760,0.0266846016895629
1770,0.0257935643479528
1780,0.0247808544536942
1790,0.0235801079160725
1800,0.0221752074318748
1810,0.0206154719993112
1820,0.0190068276762549
1830,0.0174853099916281
1840,0.0162177487788318
1850,0.0153500121843043
1860,0.01498766031638
1870,0.0151613086142663
1880,0.0158121015629854
1890,0.0168387989274904
1900,0.0181532106535731
1910,0.0196486151713309
1920,0.021254341578811
1930,0.0229081545712476
1940,0.0245486348159303
1950,0.0261350421473433
1960,0.0276757276305393
1970,0.0292774816777212
1980,0.0310494349066651
1990,0.0330385034584727
2000,0.035188505762836
2010,0.0374459543334783
2020,0.0397779875351957
2030,0.0422349325238373
2040,0.0448824255049621
2050,0.0477418661534382
2060,0.0507564115755963
2070,0.053858891848879
2080,0.057020624995571
2090,0.0601860326176287
2100,0.0632895128361463
2110,0.0662326155014059
2120,0.0688476163917588
2130,0.0709673300822805
2140,0.0724487782063751
2150,0.0731916390525851
2160,0.0731644397196323
2170,0.0723437307205816
2180,0.0708096322537285
2190,0.068728590800525
2200,0.066306450758442
2210,0.0637263170470908
2220,0.0611687296792828
2230,0.0587685338175839
2240,0.056650508504209
2250,0.0549038970787978
2260,0.0535650479463962
2270,0.0525879721934576
2280,0.0518321642421717
2290,0.0511002607109345
2300,0.0502041240594754
2310,0.0490322744028783
2320,0.0475575784237376
2330,0.0457922875635412
2340,0.0437885705919884
2350,0.0416308145793012
2360,0.0393984633957405
2370,0.0371778300494051
2380,0.0350172129414428
2390,0.0329494816335988
2400,0.031045362280334
2410,0.0293874604122123
2420,0.0280187258148676
2430,0.0269124888802342
2440,0.0259772747971505
2450,0.0251146513094334
2460,0.0242687666310872
2470,0.0234235286988927
2480,0.02258859117475
2490,0.0217931295550287
2500,0.0210432532998485
2510,0.0203308314138261
2520,0.0196348132296337
2530,0.0189234531102491
2540,0.0181733822651018
2550,0.0173668661343339
2560,0.0164877813845601
2570,0.0155163190848534
2580,0.0144469847103263
2590,0.0133086456479292
2600,0.01215604332423
2610,0.0110341173328688
2620,0.00997730883567597
2630,0.00900881935662689
2640,0.00814198850606462
2650,0.00739093330133914
2660,0.00676349010206686
2670,0.00624665621193854
2680,0.00581151202193814
2690,0.00543167044144981
2700,0.00509153982962416
2710,0.00478052717239196
2720,0.00448983514041168
2730,0.00423820218172448
2740,0.00408506142563171
2750,0.00409935327247616
2760,0.00433664623845126
2770,0.00483638225288411
2780,0.00564352737165011
2790,0.00677647990136511
2800,0.0082225955284599
2810,0.00997696359540153
2820,0.0119984171360074
2830,0.0141978285817914
2840,0.0164663801556421
2850,0.0186894896290012
2860,0.0207518808262789
2870,0.0225553392873341
2880,0.0240545297183928
2890,0.0252726744835314
2900,0.026273970371571
2910,0.0271226041517264
2920,0.027899267718405
2930,0.0287189668918451
2940,0.0296837004718878
2950,0.0308493715801656
2960,0.0322143700059981
2970,0.0337090908049497
2980,0.0351941945580425
2990,0.0365289991738121
3000,0.0375953020159979
3010,0.0382620586589305
3020,0.0384481948287286
3030,0.0381283893712786
3040,0.037330885698354
3050,0.0361294216254694
3060,0.0346422046703898
3070,0.0329988234468856
3080,0.0313028062645291
3090,0.0296350795848914
3100,0.0280667239644664
3110,0.0266808326939179
3120,0.025532477058607
3130,0.0246088998584871
3140,0.0238510470470022
3150,0.0231981071973979
3160,0.0226027296516835
3170,0.0220320269941247
3180,0.02148518558159
3190,0.0209854592150061
3200,0.0205673362018994
3210,0.02024181560867
3220,0.0199627464514256
3230,0.0196739460499896
3240,0.0193208136605433
3250,0.018852475675996
3260,0.0182206244988098
3270,0.0174153154076759
3280,0.0165002792249986
3290,0.0155781621333965
3300,0.0147381138982019
3310,0.0140581460694241
3320,0.0136143105821964
3330,0.0134776507267696
3340,0.0136932346997873
3350,0.0142665190063964
3360,0.0151770857194201
3370,0.0163954014977578
3380,0.0178552882256494
3390,0.0194454294098736
3400,0.0210180616789416
3410,0.0224500277223648
3420,0.0236756011094611
3430,0.0246661126362289
3440,0.0254178611941306
3450,0.0259490546744483
3460,0.0262926609742643
3470,0.0264668857136574
3480,0.026428589832376
3490,0.0260964578561345
3500,0.0254162906000297
3510,0.02437449295847
3520,0.0230129296912635
3530,0.0214443980487459
3540,0.0197940733450403
3550,0.0181878413429478
3560,0.0167459390575632
3570,0.0155731335312142
3580,0.0147490251677996
3590,0.0143155693738481
3600,0.0142853747456909
3610,0.014644721811231
3620,0.015333563665938
3630,0.0162458404719676
3640,0.0172579550899862
3650,0.0182568288502939
3660,0.0191686015425653
3670,0.0199568087985755
3680,0.020604371309931
3690,0.0210976998261886
3700,0.0214324578070665
3710,0.0216055178342757
3720,0.0215947489648873
3730,0.0213328503778273
3740,0.0207822497964313
3750,0.0199538951880808
3760,0.0189014510002288
3770,0.0176850580114586
3780,0.0163541570807674
3790,0.0149663774789211
3800,0.0135714973670324
3810,0.0122148957363644
3820,0.0110185277628624
3830,0.0101676095377542
3840,0.00980868024153175
3850,0.0100245082918994
3860,0.0107841857433856
3870,0.0120001308841507
3880,0.0135647948848575
3890,0.0153827811223143
3900,0.0173802988216982
3910,0.0194817859367697
3920,0.021578439616093
3930,0.0235404513728328
3940,0.0252445532711348
3950,0.0265805141482324
3960,0.0274621972947947
3970,0.0278438716039281
3980,0.0277328626827637
3990,0.0271588436269427
4000,0.0261961298950265
4010,0.024954499359207
4020,0.0234945207261663
4030,0.0218294197599607
4040,0.0199986279739879
4050,0.0180506907500087
4060,0.0160757256022627
4070,0.0141675888294928
4080,0.0124160857523069
4090,0.0108862278476484
4100,0.00957673912007724
4110,0.00845111143445525
4120,0.00752245020179154
4130,0.00685181210776119
4140,0.00646809687793016
4150,0.00638650861594171
4160,0.00658961001577363
4170,0.00705290377869066
4180,0.00776748652038709
4190,0.00873452939621682
4200,0.00994692181441829
4210,0.0113849484316883
4220,0.0130180534921756
4230,0.01479621383996
4240,0.0166479891041032
4250,0.0185015418611457
4260,0.0202759674538015
4270,0.021874654644324
4280,0.0232123971553461
4290,0.0242372951229931
4300,0.0249099347044484
4310,0.0252151060598632
4320,0.0251307036881753
4330,0.0246381576145329
4340,0.0237772763081474
4350,0.022605267701716
4360,0.02118985803836
4370,0.0196234514269724
4380,0.017999770992923
4390,0.0164055118954011
4400,0.0149061728864868
4410,0.0135432175673989
4420,0.0123352103716126
4430,0.0112900206591561
4440,0.0104478996899467
4450,0.00985793523201273
4460,0.00955948655319191
4470,0.00959349938429195
4480,0.00996998593995679
4490,0.0106422610838338
4500,0.0115445157504
4510,0.0125868635525824
4520,0.0136566382476351
4530,0.0146366110912013
4540,0.0154128654059557
4550,0.0158836540784808
4560,0.0159884054046768
4570,0.0157069010048918
4580,0.0150459212912761
4590,0.0140805355078207
4600,0.0129434614177263
4610,0.0117845876600085
4620,0.0107492026332601
4630,0.00995148684389689
4640,0.00942434344448298
4650,0.00913883605546111
4660,0.00903403981620369
4670,0.00902438461148392
4680,0.00902180168165237
4690,0.00896644204602045
4700,0.00887609247473757
4710,0.00878582241280682
4720,0.0087345405158877
4730,0.00874600921401086
4740,0.00882294495192968
4750,0.00896587413094942
4760,0.00916367686728953
4770,0.00940233438123326
4780,0.00970080580259048
4790,0.0100640437511503
4800,0.0104755897728646
4810,0.010915083036126
4820,0.0113701722985432
4830,0.0118385704818604
4840,0.0123151245004777
4850,0.0127986164751334
4860,0.0132841478810678
4870,0.0137529749075391
4880,0.0141731025794466
4890,0.0144903652886783
4900,0.0146005635852065
4910,0.0144224791663826
4920,0.013922014174169
4930,0.0131204794660519
4940,0.0120811968258729
4950,0.01089172646501
4960,0.00966192485774942
4970,0.00848880341136607
4980,0.00743038387392704
4990,0.00651070820514111
5000,0.00573332758501344
5010,0.00509105309111649
5020,0.00456851481608448
5030,0.00416020883802514
5040,0.00385998131141251
5050,0.00366482425671783
5060,0.00356743314348153
5070,0.00354382268758346
5080,0.00357257197451663
5090,0.00363542657145767
5100,0.0037163889699468
5110,0.00379920906402286
5120,0.00385998189569205
5130,0.00387041874272922
5140,0.00380800573673032
5150,0.00366286239089474
5160,0.00343445077765029
5170,0.00313198193659508
5180,0.00277839218335568
5190,0.00240429674402784
5200,0.00204173042190504
5210,0.00172045357686018
5220,0.00145978469310439
5230,0.00125810817401432
5240,0.0011076805985801
5250,0.000987048854543758
5260,0.000874383204255172
5270,0.000767977658593866
5280,0.000670665581744024
5290,0.000583651042470002
5300,0.000505716705568055
5310,0.000435118511649415
5320,0.000370488118264697
5330,0.000311282819418637
5340,0.000258325049067757
5350,0.000213057030046253
5360,0.000176729015070498
5370,0.000149951721683374
5380,0.00013054375158236
5390,0.000117321921004631
5400,0.000109111909502936
5410,0.000103404140183027
5420,9.95952955591145e-05
5430,9.7164633172403e-05
5440,9.57227513957823e-05
5450,9.48525170411502e-05
5460,9.43388587563135e-05
5470,9.4074396274611e-05
5480,9.39953704150594e-05
5490,9.40899144168162e-05
5500,9.43280500406349e-05
5510,9.46469283920408e-05
5520,9.49975306004674e-05
5530,9.53352916553155e-05
5540,9.56221762641964e-05
5550,9.58681436828883e-05
5560,9.61079546103811e-05
5570,9.63167603952867e-05
5580,9.64619309194441e-05
5590,9.65290144121592e-05
5600,9.65281173768538e-05
5610,9.64572876463337e-05
5620,9.63281103807939e-05
5630,9.61514174728733e-05
5640,9.59389443363449e-05
5650,9.57217293468952e-05
5660,9.55112479244691e-05
5670,9.5353056832785e-05
5680,9.52825865214141e-05
5690,9.53083698201216e-05
5700,9.53845799903315e-05
5710,9.54916889501794e-05
5720,9.56458113957158e-05
5730,9.58793148942181e-05
5740,9.61634305020908e-05
5750,9.64192024283524e-05
5760,9.66161048557478e-05
5770,9.67501802968262e-05
5780,9.68271574441764e-05
5790,9.68377800950231e-05
5800,9.67890406295662e-05
5810,9.6692213938041e-05
5820,9.65730334411345e-05
5830,9.65138082518372e-05
5840,9.65528330792156e-05
5850,9.67457286100608e-05
5860,9.70770627449423e-05
5870,9.74876722470731e-05
5880,9.79333041173952e-05
5890,9.83923434225806e-05
5900,9.88585877205643e-05
5910,9.93391981514286e-05
5920,9.97891807115468e-05
5930,0.00010014039066083
5940,0.000100382104747759
5950,0.000100535204407151
5960,0.000100557308975474
5970,0.000100415025366918
5980,0.000100137530196495
5990,9.97621751481026e-05
6000,9.93260927151277e-05
6010,9.8914850082782e-05
6020,9.85583794671314e-05
6030,9.82552087597436e-05
6040,9.80244704576744e-05
6050,9.78418644341048e-05
6060,9.77269303026576e-05
6070,9.77292345843968e-05
6080,9.7857887487175e-05
6090,9.80613625790423e-05
6100,9.82892335519116e-05
6110,9.84537842923182e-05
6120,9.84878761488613e-05
6130,9.83553889513951e-05
6140,9.80274556710578e-05
6150,9.74693592367982e-05
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
