"time_ms","env"
1400,0.0369559517986494
1410,0.0339962171932753
1420,0.0315989696042911
1430,0.0297667763011603
1440,0.0293062211300107
1450,0.0309440801369515
1460,0.035386990141199
1470,0.0430108335631037
1480,0.0537900891082321
1490,0.0670156720985542
1500,0.0815088023754456
1510,0.0958438091630083
1520,0.108596931333636
1530,0.118549417071341
1540,0.124810828485989
1550,0.126855996301859
1560,0.124577813420095
1570,0.118202046803044
1580,0.108304164911387
1590,0.095825957425
1600,0.0819638237666913
1610,0.0680144095044827
1620,0.0552988321093029
1630,0.0447667717691101
1640,0.0368606421364509
1650,0.0323640303057937
1660,0.0320073109312152
1670,0.0362522729686765
1680,0.0453103692715502
1690,0.0594739630963333
1700,0.0790559159841943
1710,0.103837899594099
1720,0.132963315530175
1730,0.165004249038964
1740,0.198206030861935
1750,0.230609770538967
1760,0.260142571510677
1770,0.284877423429898
1780,0.303641227019913
1790,0.315901248689108
1800,0.321698813120087
1810,0.321721123055733
1820,0.317085692228123
1830,0.309165765917189
1840,0.299540125558566
1850,0.289163076540067
1860,0.27847414747728
1870,0.267698421102925
1880,0.257027195528224
1890,0.246416091246082
1900,0.235362551845793
1910,0.223414985553276
1920,0.210426117986317
1930,0.196451279725397
1940,0.181682214697629
1950,0.16645712739193
1960,0.151270069111145
1970,0.136815519636875
1980,0.123484417554611
1990,0.111370311509539
2000,0.100454402097293
2010,0.0906556274676364
2020,0.0819057354748064
2030,0.0741892113780086
2040,0.0673722139245727
2050,0.0612777830319926
2060,0.0560621934778278
2070,0.0522338144413833
2080,0.0503715402471288
2090,0.0508203513884596
2100,0.0538494575137056
2110,0.0597157036296102
2120,0.0686091357588291
2130,0.0805679957354237
2140,0.0953793030273145
2150,0.11244581271512
2160,0.130915017468904
2170,0.149829613319592
2180,0.168284279657348
2190,0.185566790205188
2200,0.200743663798667
2210,0.212599614162189
2220,0.220356439263795
2230,0.223543519898468
2240,0.22197964255782
2250,0.216041880289915
2260,0.20663035065186
2270,0.194832095144864
2280,0.18170534497524
2290,0.168545816569428
2300,0.156722041889873
2310,0.147338760667602
2320,0.141246402717433
2330,0.139044698783061
2340,0.140753884316176
2350,0.146247530292513
2360,0.155188759046776
2370,0.166646881165549
2380,0.178935882577968
2390,0.189964472342055
2400,0.198089814576447
2410,0.20241291389835
2420,0.202335738951165
2430,0.197862501286341
2440,0.189642266190414
2450,0.178852963500993
2460,0.166913839391087
2470,0.15530113740364
2480,0.14550981539219
2490,0.138746308408001
2500,0.135769926281194
2510,0.136830483734095
2520,0.141399961616858
2530,0.14831639327372
2540,0.156420884510959
2550,0.164366241887397
2560,0.170720865670213
2570,0.174408902813002
2580,0.175017940576898
2590,0.172738774308808
2600,0.168136058495842
2610,0.161913980619502
2620,0.154787121581545
2630,0.147491755164758
2640,0.140568138979838
2650,0.134273771107595
2660,0.128603335163681
2670,0.123449982908101
2680,0.118720814345554
2690,0.114475455493554
2700,0.110730943036039
2710,0.107499609230781
2720,0.104895738711152
2730,0.103105786894897
2740,0.102077848800798
2750,0.101556829514749
2760,0.101245284082086
2770,0.100896304960077
2780,0.100197237448889
2790,0.0987632658569564
2800,0.0962801977788068
2810,0.0926531570969137
2820,0.0881172702355865
2830,0.08314132675881
2840,0.0784804287590173
2850,0.0749345282873613
2860,0.0731028094819869
2870,0.0731895625112044
2880,0.0749928123241698
2890,0.0779239806166385
2900,0.0813136403952743
2910,0.0844736825513218
2920,0.0866647626803007
2930,0.0872279703044825
2940,0.085733152372302
2950,0.0820536653454911
2960,0.0763149031410154
2970,0.0687990098353443
2980,0.0602795015597205
2990,0.0524543262331566
3000,0.0473421678858482
3010,0.046855556010954
3020,0.0522964359794461
3030,0.0638601831166884
3040,0.0809713159714303
3050,0.102597057996482
3060,0.127422159050874
3070,0.153966579430361
3080,0.180802082841341
3090,0.206412777134489
3100,0.229142981678912
3110,0.247300907770141
3120,0.259468174256222
3130,0.264711743338289
3140,0.262784167592744
3150,0.25413323180232
3160,0.239814802625092
3170,0.221403250671998
3180,0.200532350047736
3190,0.178318703656782
3200,0.155617750605007
3210,0.133102325308473
3220,0.111731787779789
3230,0.0931316041275089
3240,0.0786984771396375
3250,0.0692047059032349
3260,0.0647804787271107
3270,0.0650929363303306
3280,0.0692615768309763
3290,0.0760202113815444
3300,0.0840331873105745
3310,0.0921531465312326
3320,0.0995144092618425
3330,0.105685952246138
3340,0.110628831758974
3350,0.114666629917795
3360,0.118266832028247
3370,0.121830799787298
3380,0.125818123139663
3390,0.130600282058799
3400,0.136364970497155
3410,0.142866440628885
3420,0.149363378442816
3430,0.155009252368906
3440,0.1592188835456
3450,0.161673388000127
3460,0.16229263892741
3470,0.161179452685024
3480,0.158515926344088
3490,0.15463593424959
3500,0.150031558522772
3510,0.145351707231082
3520,0.141234211246833
3530,0.137990364473004
3540,0.13551701288273
3550,0.133368974062735
3560,0.131059374893314
3570,0.128219698441323
3580,0.124497022151862
3590,0.11965646890476
3600,0.113657037898216
3610,0.106902288817947
3620,0.100053938537579
3630,0.093510098554022
3640,0.0873754969690349
3650,0.0815992715641365
3660,0.0760855294074001
3670,0.0706746962362164
3680,0.0653288890732621
3690,0.0601154306326827
3700,0.0552527800843434
3710,0.0508941518791988
3720,0.0471215968617537
3730,0.0440229201423285
3740,0.0415890887906504
3750,0.039816057591938
3760,0.038618659961361
3770,0.0378826894507233
3780,0.0375310932615379
3790,0.0375001302754966
3800,0.037696963382144
3810,0.0379915265062194
3820,0.0381885730758069
3830,0.0382009996376039
3840,0.0379296015489181
3850,0.0373500002885293
3860,0.0364520217911138
3870,0.035317874566603
3880,0.0340718125572745
3890,0.0328430395841397
3900,0.0316299654068838
3910,0.0304089774715662
3920,0.0291161985261551
3930,0.0276512935875559
3940,0.0260259023895787
3950,0.0242259148201663
3960,0.0222738510472861
3970,0.0202270019975362
3980,0.0181585532490909
3990,0.0161317401695724
4000,0.0142002791219376
4010,0.0124461062099906
4020,0.010992308449534
4030,0.00983396050057856
4040,0.00898793062518809
4050,0.00844033677123099
4060,0.00816598897066149
4070,0.00808814168107935
4080,0.00812345342994382
4090,0.00820403162943964
4100,0.00830316844331547
4110,0.00840106822081995
4120,0.00846803486452831
4130,0.00848983069305485
4140,0.00846077834190648
4150,0.00838655866297648
4160,0.00827865000816563
4170,0.00814594705039747
4180,0.00798924248950299
4190,0.0078079728274981
4200,0.00761773951719041
4210,0.0074342644606636
4220,0.00726522052965318
4230,0.00711242965708975
4240,0.00698129340928095
4250,0.00687745983751803
4260,0.00679441376383821
4270,0.00673135076834293
4280,0.00669285888104645
4290,0.00669133793834051
4300,0.00672960889695595
4310,0.00679858897677375
4320,0.0068848018273563
4330,0.00697555515185498
4340,0.00705929089674325
4350,0.00711914483174341
4360,0.00714304613198178
4370,0.00714257962602432
4380,0.00713087015989679
4390,0.0071162951621771
4400,0.00710244205511135
4410,0.00709705700420237
4420,0.00711365777578175
4430,0.00716059027796106
4440,0.00723552921493249
4450,0.00733250428843893
4460,0.00743377396944796
4470,0.00751996760866229
4480,0.00757727354554028
4490,0.00759541688299884
4500,0.00756861599810076
4510,0.00749653905939531
4520,0.00738848585174726
4530,0.00725365787168641
4540,0.00711182459411634
4550,0.00698661033356745
4560,0.00688951366289965
4570,0.00681757207182631
4580,0.00677166114751335
4590,0.00675137677612298
4600,0.0067588020755545
4610,0.00680390692340606
4620,0.00689279972192643
4630,0.00704846224159636
4640,0.00729725108998668
4650,0.00764937689735592
4660,0.00810499305863615
4670,0.00864171326466926
4680,0.00924898771985785
4690,0.00989723198477506
4700,0.0105584478488177
4710,0.0112097309453444
4720,0.0118108470697584
4730,0.0123146259443749
4740,0.0126704387713395
4750,0.0128427302739122
4760,0.0128118866526227
4770,0.0125857459412447
4780,0.0121882608831349
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
