"time_ms","env"
1410,0.265675292210379
1420,0.239641826634772
1430,0.217347243777363
1440,0.20082378668226
1450,0.191056483723445
1460,0.187898088534036
1470,0.190395008731948
1480,0.196710416154649
1490,0.204648535238718
1500,0.212341407238714
1510,0.218676696890949
1520,0.223352456015005
1530,0.226803774244883
1540,0.229764482740133
1550,0.232979710072994
1560,0.236718773434161
1570,0.240897941365997
1580,0.245170769256839
1590,0.248865178982209
1600,0.251042945159644
1610,0.250412311691651
1620,0.245870022632354
1630,0.236627202155671
1640,0.222254569325329
1650,0.202937256503291
1660,0.179840572213917
1670,0.155396733716452
1680,0.132695813106241
1690,0.115047728106363
1700,0.105234655513502
1710,0.104793063099522
1720,0.113404596503431
1730,0.129739303207943
1740,0.151841362848706
1750,0.177293384854919
1760,0.203745887285606
1770,0.229200662072378
1780,0.252037326428537
1790,0.271231070255241
1800,0.286161819725222
1810,0.296509035733866
1820,0.302131935993357
1830,0.303264529955733
1840,0.300454133140716
1850,0.294367480289381
1860,0.285689783764724
1870,0.274720425038738
1880,0.261502196541846
1890,0.245916706467919
1900,0.227899790973445
1910,0.207747904963737
1920,0.186907618923262
1930,0.167199341446341
1940,0.150330866627249
1950,0.137928761758625
1960,0.13119885573929
1970,0.130693328199915
1980,0.135854191440812
1990,0.145005462317924
2000,0.155986712304128
2010,0.166608703925912
2020,0.174939089346119
2030,0.17940318961599
2040,0.179029373140887
2050,0.173888361859844
2060,0.165030729966235
2070,0.154066748575428
2080,0.142837170435418
2090,0.133120013623023
2100,0.12605408199419
2110,0.122259635546831
2120,0.121613707718675
2130,0.123175344515461
2140,0.125622718425835
2150,0.127641744522226
2160,0.128590909999368
2170,0.128240262447367
2180,0.127152575095882
2190,0.126452343129677
2200,0.127195517209784
2210,0.129926976948281
2220,0.134851949734625
2230,0.14172790278137
2240,0.150029879967637
2250,0.15875411279069
2260,0.166434483877041
2270,0.171610862328145
2280,0.17309761675734
2290,0.170244492040139
2300,0.163233250802788
2310,0.152846227622991
2320,0.140299347394688
2330,0.127122451000592
2340,0.114908833082518
2350,0.104974047392439
2360,0.0979021350979691
2370,0.0936644066912508
2380,0.0916455422242984
2390,0.0909839742529474
2400,0.0908148614497341
2410,0.0907520999103922
2420,0.0907946406527475
2430,0.0913817493898307
2440,0.0930242169002853
2450,0.0957847623195889
2460,0.0992976476977803
2470,0.103200642034529
2480,0.107333849960472
2490,0.111493539000369
2500,0.115509808069179
2510,0.119188692981033
2520,0.122357476852492
2530,0.124809753556812
2540,0.126310396662332
2550,0.126638193505775
2560,0.12557768717684
2570,0.122998499464072
2580,0.118982202686897
2590,0.113733658030818
2600,0.107560312469518
2610,0.100673092787367
2620,0.093112945569047
2630,0.0847718983193252
2640,0.0755281223265348
2650,0.0656964056826017
2660,0.0559865421604276
2670,0.047030793205837
2680,0.039141333641212
2690,0.0324543270712548
2700,0.027011609912453
2710,0.0227515761516169
2720,0.0194832572826369
2730,0.0169866941956646
2740,0.0150708584957597
2750,0.0135532864599878
2760,0.0123007626349851
2770,0.0112319788378994
2780,0.0102743503124835
2790,0.00938543176336952
2800,0.00856414767693991
2810,0.00781037286583956
2820,0.00712846629538677
2830,0.00652803759315847
2840,0.00601248633134892
2850,0.005575865993293
2860,0.0052101036715761
2870,0.00490319820944368
2880,0.00464590564668384
2890,0.00443527027506969
2900,0.00426236556193878
2910,0.00412149897878383
2920,0.00400579210124505
2930,0.00391034141132884
2940,0.00383142206583882
2950,0.00376482354280711
2960,0.00370712997408315
2970,0.00365445828004867
2980,0.00360237929558302
2990,0.00354981488262184
3000,0.00348672639063985
3010,0.00340913739176291
3020,0.00331798818942889
3030,0.00322038903754507
3040,0.00311935727120883
3050,0.00301910507183529
3060,0.00292457888189549
3070,0.00283979448600097
3080,0.00276981194604472
3090,0.002719103331326
3100,0.00269457966465172
3110,0.00269702367775216
3120,0.00272540034196271
3130,0.00277479125728803
3140,0.0028299456620906
3150,0.00287870852840408
3160,0.00291734981396177
3170,0.0029436112998188
3180,0.00295816617396138
3190,0.00296695762013849
3200,0.00297558855511214
3210,0.00299077400628615
3220,0.00301415282849556
3230,0.00304053807242955
3240,0.00306649103559688
3250,0.00309625974509986
3260,0.00314380178206883
3270,0.00323649367423635
3280,0.00343069187082895
3290,0.0037494775955597
3300,0.00418144310699725
3310,0.00469962674049801
3320,0.00527144900921857
3330,0.00588007685332515
3340,0.00651132738375461
3350,0.0071216307346662
3360,0.00765228022476256
3370,0.00806011391934553
3380,0.00831489432499883
3390,0.00839895239332456
3400,0.00832644574965294
3410,0.00814264615531164
3420,0.00787953672028028
3430,0.00756649826868825
3440,0.0072365875969775
3450,0.00691744071250891
3460,0.00662228091878508
3470,0.0063537561471067
3480,0.0061058606330752
3490,0.00587728905652729
3500,0.00567252183165923
3510,0.00549564385119724
3520,0.00535016490719087
3530,0.00521639238000331
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
