"time_ms","env"
1300,0.0223161350185074
1310,0.0229393326937608
1320,0.0239572869462079
1330,0.0252824022430879
1340,0.0267803861429728
1350,0.0283101432114831
1360,0.0297580264537043
1370,0.0310689627343749
1380,0.0322707809206897
1390,0.0333689692994751
1400,0.0344061823995159
1410,0.0354291042092051
1420,0.0364794737406642
1430,0.037615391170696
1440,0.0389011727556092
1450,0.0403962789557659
1460,0.0421116760500082
1470,0.0439477682337126
1480,0.045682008329962
1490,0.0470876531272975
1500,0.0480207113190011
1510,0.0484050372531089
1520,0.0481570034698482
1530,0.0472402772807151
1540,0.045667437301724
1550,0.0435027280021614
1560,0.0408424068423514
1570,0.0377794685397425
1580,0.0344075603992238
1590,0.0309057688067295
1600,0.0274873845268835
1610,0.0244057569186266
1620,0.0218731872036315
1630,0.020038992111614
1640,0.0189653084115065
1650,0.0185721729208689
1660,0.0186743213572549
1670,0.019087317013182
1680,0.0196830666246786
1690,0.0203536579592716
1700,0.0210062318017456
1710,0.021560597843946
1720,0.0220168016959395
1730,0.0223972404803479
1740,0.0227148403567069
1750,0.0229567316616408
1760,0.0231009942350871
1770,0.0231407137403234
1780,0.0230853223088416
1790,0.0229906065445949
1800,0.022909140928208
1810,0.0228689444191208
1820,0.0229141857025961
1830,0.0230643072880162
1840,0.0233042508966758
1850,0.0236051592636677
1860,0.0239263809047526
1870,0.0242398801773104
1880,0.0245382971469785
1890,0.0247908635025227
1900,0.0249313936487875
1910,0.0248941425575663
1920,0.0246547573424358
1930,0.0242654610878111
1940,0.0238513595016237
1950,0.023596529254043
1960,0.0236985259440705
1970,0.0242780138055006
1980,0.0253193146752182
1990,0.0266905694877944
2000,0.0281976891391317
2010,0.0296312012916581
2020,0.0308180142674269
2030,0.0316588775994117
2040,0.0321614348399976
2050,0.0324234955276969
2060,0.0325378264112509
2070,0.0325638922497147
2080,0.0325681598243384
2090,0.0326509132270265
2100,0.0329081326002498
2110,0.0333658291441125
2120,0.0340007676254883
2130,0.0346943711182132
2140,0.0352461884689212
2150,0.0354552085461927
2160,0.0351798453722366
2170,0.0343579394726811
2180,0.0330629733179324
2190,0.0315296519723896
2200,0.0301426542783499
2210,0.0292918686819247
2220,0.0292410090051547
2230,0.0300804285234488
2240,0.0317381778739393
2250,0.0339915483969104
2260,0.0365913679402192
2270,0.0392971141028491
2280,0.0418566723264971
2290,0.0439877876363155
2300,0.0454228994306804
2310,0.046008651225175
2320,0.0456693647022416
2330,0.0444289639006716
2340,0.0424602839028125
2350,0.0400303513702808
2360,0.0374256372378498
2370,0.0349240484365312
2380,0.0327276674390148
2390,0.0309178610281969
2400,0.0294093749736153
2410,0.0280477619186687
2420,0.0267185628564382
2430,0.0253904843682646
2440,0.0240964219936116
2450,0.0229459013324415
2460,0.0220743288073013
2470,0.0215802484828356
2480,0.021475482964364
2490,0.0217333026692966
2500,0.0223435166731927
2510,0.0232673768398873
2520,0.0244273303508811
2530,0.0257228425942865
2540,0.0270071987449869
2550,0.0281008470051047
2560,0.0288501600224857
2570,0.0291695458011355
2580,0.0290584887211054
2590,0.0285943049855941
2600,0.0279228205212435
2610,0.0272283195104774
2620,0.0266974363983165
2630,0.0264640675677681
2640,0.0265743584777999
2650,0.0270019692839088
2660,0.0276796998169326
2670,0.0285048419290732
2680,0.029364187889277
2690,0.0301588795966171
2700,0.0307855337803335
2710,0.0311555488584492
2720,0.0311961114499939
2730,0.0308500586625016
2740,0.0300997666599373
2750,0.0289883721152119
2760,0.0276254397445051
2770,0.0261536558948465
2780,0.024720945133108
2790,0.0234581205200282
2800,0.022485566514754
2810,0.0219134882826392
2820,0.0218061534246378
2830,0.0221677852358457
2840,0.0229490058945172
2850,0.0240331194199976
2860,0.0252414191820268
2870,0.026372605471822
2880,0.0272384494847084
2890,0.0276795116301071
2900,0.0275931724320695
2910,0.0269470289594776
2920,0.0258018903334932
2930,0.0242926102239355
2940,0.0225986453421941
2950,0.0209124023001952
2960,0.0193840866028958
2970,0.0180983007400463
2980,0.0170926065198668
2990,0.01637154304489
3000,0.0158953113788516
3010,0.0155786309072394
3020,0.0153154579050229
3030,0.0150069942786281
3040,0.0145723635778016
3050,0.0139599721878962
3060,0.0131496094665819
3070,0.0121588698942548
3080,0.0110515231956014
3090,0.00992214215135394
3100,0.00887073039038427
3110,0.00798933716500173
3120,0.00733336565850589
3130,0.00690798686957531
3140,0.00669050222215369
3150,0.00664338625098512
3160,0.00674159055328362
3170,0.00698355439574865
3180,0.00736989576618089
3190,0.00788357053659654
3200,0.00849516140453609
3210,0.00915105761863277
3220,0.00977969267929127
3230,0.0103128867585866
3240,0.0106912415707314
3250,0.0108835608314904
3260,0.0109191298131858
3270,0.0108796825919987
3280,0.0108645296087415
3290,0.0109493195552134
3300,0.0111814377530111
3310,0.0115603086966398
3320,0.0120873790121855
3330,0.0128013284912641
3340,0.013742007345019
3350,0.0148825319077049
3360,0.0161128458614584
3370,0.0172827720807361
3380,0.0182385377514787
3390,0.0188599668843838
3400,0.0190571769663464
3410,0.0188104465330825
3420,0.0181700566343066
3430,0.0172160404963028
3440,0.0160624825550617
3450,0.0148287135782638
3460,0.0136010750369835
3470,0.0124277619661448
3480,0.0113629486705603
3490,0.0105107364033966
3500,0.0099558496261179
3510,0.0097782687232673
3520,0.0100520426419623
3530,0.0108141800863973
3540,0.0120381788695813
3550,0.0136604967521614
3560,0.0155882001842305
3570,0.0177180470699753
3580,0.0199336069014823
3590,0.0220990405988624
3600,0.0240811570741484
3610,0.025733682567199
3620,0.0269312266663129
3630,0.0276072831663871
3640,0.0277463210200467
3650,0.0273964815015421
3660,0.0266813024569718
3670,0.0257886753433869
3680,0.0249077607873433
3690,0.0241646472342077
3700,0.0236560923516865
3710,0.023440904865206
3720,0.0234878211432855
3730,0.0236897503674827
3740,0.0239220631895011
3750,0.0241534242661177
3760,0.024303623848817
3770,0.0242887039499611
3780,0.0241051607192993
3790,0.0237686250407262
3800,0.0232839040724977
3810,0.0227421678464164
3820,0.0222729988514267
3830,0.0220353015105975
3840,0.0221376784586258
3850,0.0226258054591173
3860,0.023487788160933
3870,0.0246607980198338
3880,0.0260451714083508
3890,0.0275098230560669
3900,0.028886363573372
3910,0.0300150469176708
3920,0.0307635882929678
3930,0.0310380263588457
3940,0.0307735986705837
3950,0.0298927902185742
3960,0.0284678920153735
3970,0.0266548469800029
3980,0.0246112699424501
3990,0.0225557442372463
4000,0.020751147315692
4010,0.0193811107418445
4020,0.0185473200489057
4030,0.0182533951874465
4040,0.0184831053417393
4050,0.0191937213420344
4060,0.0202925001518044
4070,0.021644101577962
4080,0.0230670314672897
4090,0.0243591585916515
4100,0.0253558684307893
4110,0.025975242382756
4120,0.0262638942406537
4130,0.0264076100784694
4140,0.0266639529345006
4150,0.0271465460660089
4160,0.0278463812148766
4170,0.0286887821322114
4180,0.0295367631760114
4190,0.0302133353525811
4200,0.0305630781143512
4210,0.0304914550163046
4220,0.0299636282597247
4230,0.0289857118592675
4240,0.0275873887927934
4250,0.0258392595928023
4260,0.0238418684549001
4270,0.0216947125300658
4280,0.0195310855765105
4290,0.0175424798922043
4300,0.0159343689290533
4310,0.0148494795013581
4320,0.0143201115641973
4330,0.0142450577944977
4340,0.0144611186843232
4350,0.0148716235687147
4360,0.0154184731265032
4370,0.0160970383401311
4380,0.0169006250932923
4390,0.0178283163430007
4400,0.0188731560146751
4410,0.0199752712712707
4420,0.0210416698456723
4430,0.0219825458499375
4440,0.0227113089239566
4450,0.0231388422554428
4460,0.0232025177516917
4470,0.0228920458059601
4480,0.022220400960247
4490,0.0212042389119171
4500,0.0198795564780011
4510,0.0182996900671481
4520,0.0165197293986781
4530,0.0146077174610558
4540,0.0126428757274627
4550,0.0107543295097862
4560,0.00907272202687575
4570,0.00770957626786408
4580,0.00678868973257859
4590,0.00640327089249007
4600,0.0065746810101141
4610,0.00725213479204938
4620,0.00835837376655682
4630,0.00979723588779315
4640,0.011466299066315
4650,0.0132649897291878
4660,0.0150890807126123
4670,0.0168256438346812
4680,0.0183671786326383
4690,0.0196443321037852
4700,0.0206636965041252
4710,0.021486142717773
4720,0.0222132356474337
4730,0.0229514297358976
4740,0.0237959586859722
4750,0.0248325883473993
4760,0.0261712781473255
4770,0.0278643230210531
4780,0.0298891549092639
4790,0.0321511368977345
4800,0.0345089613380593
4810,0.0368056145675227
4820,0.0388454240869047
4830,0.0404091721425671
4840,0.0412956396963875
4850,0.0413523519652526
4860,0.0404973765301399
4870,0.0387510897296098
4880,0.0362367682822965
4890,0.033137545723019
4900,0.0296364627528096
4910,0.0259510333650819
4920,0.0223351476582918
4930,0.0190560541716464
4940,0.0163406338773204
4950,0.014320511708411
4960,0.0130345181077201
4970,0.012422842369234
4980,0.0123363720934962
4990,0.0125798542100355
5000,0.0129591161593416
5010,0.0133039474140987
5020,0.0134877758171971
5030,0.0134468705261267
5040,0.013173083291631
5050,0.0127100793881979
5060,0.0121261262353483
5070,0.0114964128762032
5080,0.0108929762909887
5090,0.0104069273973265
5100,0.0101219105849341
5110,0.0100503804919961
5120,0.0101723648377219
5130,0.0104315811407172
5140,0.0107516233478441
5150,0.0110731827100859
5160,0.0113173947580293
5170,0.0114170396620932
5180,0.0113448742627227
5190,0.0110996782340997
5200,0.0106874350851819
5210,0.0101307318676879
5220,0.00949258172428322
5230,0.00888590240683223
5240,0.00856586335253841
5250,0.00869573193645035
5260,0.0092755996783847
5270,0.0102410950389036
5280,0.0114822727487194
5290,0.0128488012454871
5300,0.0141730459865182
5310,0.0153150193225969
5320,0.0161268831272175
5330,0.0164905688310696
5340,0.0163376219841651
5350,0.0156452743977988
5360,0.0144611327775978
5370,0.012887090653565
5380,0.0110683740952616
5390,0.00917713261989324
5400,0.0073927652254679
5410,0.0058780630194726
5420,0.00474171475041963
5430,0.00400289496928813
5440,0.00348823880078615
5450,0.00305496111933818
5460,0.00268019176870242
5470,0.00237557570404768
5480,0.00218463647636374
5490,0.00214730107465778
5500,0.00231160407290668
5510,0.00272242076626815
5520,0.00340334172507508
5530,0.00435865706708346
5540,0.00557969310197349
5550,0.00703176991802186
5560,0.00865384100785797
5570,0.0103681590553636
5580,0.0120747155130274
5590,0.0136626549936167
5600,0.0150225180166245
5610,0.0160624233439813
5620,0.0167254863474645
5630,0.0169938208671375
5640,0.0168847547284162
5650,0.0164498283867121
5660,0.0157642662953357
5670,0.0149086387383719
5680,0.0139529878823675
5690,0.0129613171690384
5700,0.0119858780122858
5710,0.0110635828496446
5720,0.0102268931448302
5730,0.00949625347445532
5740,0.00887181371034825
5750,0.00834238469864268
5760,0.00788823240031779
5770,0.00748390943846493
5780,0.00710823412744485
5790,0.00674530600602198
5800,0.00638559621163013
5810,0.00602207451655108
5820,0.00564272940356266
5830,0.0052354139876081
5840,0.00479498594211345
5850,0.0043229904675406
5860,0.00382737430015617
5870,0.00332085527915832
5880,0.00281935466388063
5890,0.00234101549386031
5900,0.00190351721868881
5910,0.00151993932665021
5920,0.00119714849867691
5930,0.000936434041201704
5940,0.000733278168823888
5950,0.000578357382019493
5960,0.000460915861509298
5970,0.000370639804469506
5980,0.000299764763311701
5990,0.000243345380065126
6000,0.000198419139820118
6010,0.000163573812306454
6020,0.000138324408800699
6030,0.000121789365491505
6040,0.000111690163083273
6050,0.000105471986261512
6060,0.00010164312541171
6070,9.93553108883399e-05
6080,9.80518958404889e-05
6090,9.7428431483382e-05
6100,9.71789843786146e-05
6110,9.70425289637213e-05
6120,9.68885633828944e-05
6130,9.67117673080993e-05
6140,9.65072477211151e-05
6150,9.62872232779983e-05
6160,9.60748365862708e-05
6170,9.58737794025055e-05
6180,9.56666318388497e-05
6190,9.54404533493936e-05
6200,9.5218087625615e-05
6210,9.5056605994261e-05
6220,9.49759958646652e-05
6230,9.50127097777108e-05
6240,9.51208336262423e-05
6250,9.52701983467326e-05
6260,9.54453598821716e-05
6270,9.56289157524115e-05
6280,9.5805189880175e-05
6290,9.59516341886836e-05
6300,9.60603799061311e-05
6310,9.61097691804025e-05
6320,9.6106916612822e-05
6330,9.60676732712839e-05
6340,9.59565887865501e-05
6350,9.5760265450175e-05
6360,9.55147793689721e-05
6370,9.52546453715508e-05
6380,9.50597707123739e-05
6390,9.5015105254241e-05
6400,9.51351546131175e-05
6410,9.53919130400471e-05
6420,9.57710028349098e-05
6430,9.62541679158265e-05
6440,9.68526693517018e-05
6450,9.75544852660312e-05
6460,9.83060448581945e-05
6470,9.90276094695838e-05
6480,9.96326099472628e-05
6490,0.000100037146131215
6500,0.00010021716440225
6510,0.000100204066050981
6520,0.000100045118562858
6530,9.98148263474576e-05
6540,9.96068218316224e-05
6550,9.94965104716779e-05
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
