"time_ms","F0"
2875,160.114196777344
2885,162.450576782227
2895,163.272247314453
2905,160.740386962891
2915,156.560028076172
2925,0
2935,0
2945,169.073623657227
2955,158.530075073242
2965,161.38703918457
2975,154.340835571289
2985,196.806900024414
2995,188.761703491211
3005,188.763702392578
3015,192.755844116211
3025,192.064025878906
3035,197.597122192383
3045,204.70475769043
3055,208.228424072266
3065,203.997100830078
3075,191.799041748047
3085,208.854446411133
3095,0
3105,0
3115,201.948623657227
3125,198.347106933594
3135,185.17512512207
3145,181.835403442383
3155,196.272399902344
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,191.046630859375
3245,196.780838012695
3255,184.716705322266
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,120.497261047363
4235,122.912063598633
4245,120.06315612793
4255,118.791603088379
4265,118.249977111816
4275,117.682159423828
4285,119.246635437012
4295,119.576812744141
4305,119.866714477539
4315,120.008438110352
4325,120.156455993652
4335,120.206916809082
4345,119.949806213379
4355,119.800720214844
4365,119.317581176758
4375,118.358192443848
4385,119.205299377441
4395,118.820190429688
4405,117.279373168945
4415,116.132545471191
4425,114.203491210938
4435,112.207527160645
4445,104.447662353516
4455,0
4465,0
4475,116.216499328613
4485,117.009552001953
4495,113.800819396973
4505,110.262153625488
4515,113.171585083008
4525,114.59627532959
4535,112.636947631836
4545,110.241874694824
4555,111.31079864502
4565,108.007766723633
4575,111.825660705566
4585,109.758186340332
4595,112.554962158203
4605,109.380676269531
4615,109.700706481934
4625,109.851440429688
4635,108.305282592773
4645,109.824806213379
4655,112.993064880371
4665,105.263160705566
4675,0
4685,113.569869995117
4695,113.465370178223
4705,114.115898132324
4715,117.344467163086
4725,116.48983001709
4735,117.631782531738
4745,118.811882019043
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,142.306549072266
5545,137.970413208008
5555,142.693466186523
5565,142.740310668945
5575,146.649307250977
5585,146.253677368164
5595,146.737579345703
5605,145.808944702148
5615,144.577407836914
5625,134.954193115234
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,140.110870361328
5815,133.699310302734
5825,130.531692504883
5835,123.678688049316
5845,129.203018188477
5855,130.322265625
5865,126.104461669922
5875,128.315078735352
5885,130.212142944336
5895,132.845565795898
5905,125.078918457031
5915,125.312889099121
5925,113.207550048828
5935,0
5945,127.341819763184
5955,126.809440612793
5965,122.654769897461
5975,121.384231567383
5985,121.942825317383
5995,117.380340576172
6005,119.832107543945
6015,116.131210327148
6025,116.917327880859
6035,119.386627197266
6045,118.880699157715
6055,116.713043212891
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,80.4812088012695
6165,88.411865234375
6175,96.7863922119141
6185,99.8810043334961
6195,110.363700866699
6205,113.608665466309
6215,115.628402709961
6225,114.934661865234
6235,114.931167602539
6245,115.200149536133
6255,113.60050201416
6265,111.998519897461
6275,115.881965637207
6285,115.463256835938
6295,115.149337768555
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,113.286712646484
6495,114.298706054688
6505,112.196731567383
6515,103.839714050293
6525,106.320045471191
6535,103.310043334961
6545,103.736808776855
6555,100.103462219238
6565,103.482460021973
6575,100.159820556641
6585,97.8460311889648
6595,101.486175537109
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,121.827407836914
6825,121.56761932373
6835,113.067115783691
6845,122.210670471191
6855,121.125030517578
6865,125.474617004395
6875,121.70777130127
6885,130.076766967773
6895,126.881958007812
6905,130.375732421875
6915,134.587692260742
6925,134.378921508789
6935,143.585647583008
6945,132.688751220703
6955,135.027420043945
6965,140.919036865234
6975,0
6985,0
6995,0
7005,0
7015,151.419555664062
7025,157.340347290039
7035,159.435150146484
7045,160.684585571289
7055,159.880920410156
7065,155.321136474609
7075,160.833190917969
7085,154.575576782227
7095,162.848434448242
7105,157.460556030273
7115,163.16650390625
7125,163.078094482422
7135,164.075668334961
7145,164.6884765625
7155,170.080230712891
7165,0
7175,0
7185,0
7195,172.368041992188
7205,173.025100708008
7215,169.29557800293
7225,165.727890014648
7235,162.96044921875
7245,164.619201660156
7255,166.415542602539
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,193.384414672852
7355,184.603942871094
7365,177.436828613281
7375,178.450775146484
7385,186.028106689453
7395,177.389236450195
7405,175.400466918945
7415,170.750335693359
7425,176.686508178711
7435,178.244766235352
7445,0
7455,183.82080078125
7465,181.415893554688
7475,179.359252929688
7485,168.547729492188
7495,169.637115478516
7505,160.603622436523
7515,0
7525,0
7535,0
7545,161.240173339844
7555,157.808746337891
7565,147.520385742188
7575,0
7585,161.846618652344
7595,154.883392333984
7605,160.345626831055
7615,165.063735961914
7625,166.951141357422
7635,171.367431640625
7645,171.854370117188
7655,171.231002807617
7665,175.23844909668
7675,171.359771728516
7685,171.703674316406
7695,171.413467407227
7705,168.129135131836
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,184.335327148438
7805,181.698318481445
7815,183.493545532227
7825,185.899337768555
7835,180.374435424805
7845,179.18815612793
7855,188.830917358398
7865,181.052276611328
7875,196.895416259766
7885,192.752960205078
7895,0
7905,0
7915,187.650100708008
7925,186.781356811523
7935,174.841461181641
7945,172.294662475586
7955,178.421798706055
7965,176.482345581055
7975,188.55192565918
7985,182.573577880859
7995,185.831924438477
8005,187.039627075195
8015,185.095916748047
8025,188.456192016602
8035,184.656112670898
8045,183.942047119141
8055,183.350234985352
8065,185.217742919922
8075,175.012359619141
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,178.438659667969
8155,181.891845703125
8165,190.051971435547
8175,177.798797607422
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
