"time_ms","F0"
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,273.01806640625
2695,266.184509277344
2705,266.147613525391
2715,262.201477050781
2725,264.017578125
2735,267.181762695312
2745,269.235321044922
2755,266.438232421875
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,264.966461181641
2845,262.565612792969
2855,257.427276611328
2865,256.435943603516
2875,257.410034179688
2885,253.586700439453
2895,251.581939697266
2905,252.982482910156
2915,249.664077758789
2925,249.781814575195
2935,248.790603637695
2945,249.589050292969
2955,244.359024047852
2965,243.360015869141
2975,244.495147705078
2985,245.122024536133
2995,244.708084106445
3005,232.99446105957
3015,242.921997070312
3025,244.142074584961
3035,248.63427734375
3045,248.398742675781
3055,0
3065,0
3075,263.995300292969
3085,261.040985107422
3095,257.976684570312
3105,257.316558837891
3115,256.954864501953
3125,256.120452880859
3135,250.736557006836
3145,241.334442138672
3155,255.23454284668
3165,251.025466918945
3175,245.707046508789
3185,240.813186645508
3195,235.38557434082
3205,228.523818969727
3215,226.339706420898
3225,222.174591064453
3235,0
3245,0
3255,227.24365234375
3265,227.841766357422
3275,222.471130371094
3285,223.692581176758
3295,219.746673583984
3305,217.492889404297
3315,218.283111572266
3325,216.152313232422
3335,216.08137512207
3345,213.90771484375
3355,211.999496459961
3365,209.3544921875
3375,201.804321289062
3385,192.716339111328
3395,0
3405,0
3415,0
3425,0
3435,201.650802612305
3445,194.216217041016
3455,189.114868164062
3465,181.194091796875
3475,182.595397949219
3485,181.122451782227
3495,182.365921020508
3505,181.722686767578
3515,180.958511352539
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,197.710891723633
3755,199.8525390625
3765,199.551513671875
3775,198.870697021484
3785,194.276382446289
3795,197.776321411133
3805,191.199264526367
3815,196.850738525391
3825,197.624664306641
3835,198.61555480957
3845,194.40754699707
3855,193.975158691406
3865,191.684219360352
3875,191.665390014648
3885,190.164520263672
3895,190.366104125977
3905,182.913619995117
3915,186.468902587891
3925,188.112350463867
3935,192.737213134766
3945,194.652130126953
3955,194.141265869141
3965,191.02180480957
3975,189.530578613281
3985,187.606109619141
3995,185.697128295898
4005,184.613555908203
4015,181.603271484375
4025,182.923202514648
4035,180.502105712891
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
