"time_ms","env"
1410,0.172299665461781
1420,0.168178537728119
1430,0.163511712038805
1440,0.158619761050567
1450,0.153810980179625
1460,0.149409657807477
1470,0.145716899930238
1480,0.142899535893574
1490,0.140964437601521
1500,0.139764757776051
1510,0.138974423790249
1520,0.138154688703558
1530,0.136801478251591
1540,0.134423447231565
1550,0.130596352098788
1560,0.124990439313105
1570,0.11751724845257
1580,0.10848190887058
1590,0.0984938197800715
1600,0.0882043641296933
1610,0.078115971162702
1620,0.0686122788408971
1630,0.0601246303994388
1640,0.053030997338985
1650,0.0476502400999365
1660,0.0441677894755895
1670,0.0425681540068552
1680,0.0426395828161764
1690,0.0441820182437729
1700,0.0470270871134767
1710,0.0509244406336047
1720,0.0555632664316427
1730,0.0606516913948858
1740,0.0659764281951515
1750,0.071355352187858
1760,0.076665568660503
1770,0.0818166605417195
1780,0.0867683597593384
1790,0.0915377573884539
1800,0.0962036460924597
1810,0.100891065178919
1820,0.10568892447976
1830,0.110504917729861
1840,0.114970551452119
1850,0.11864937705291
1860,0.121102396795537
1870,0.121997503775223
1880,0.121225072019483
1890,0.118735190132877
1900,0.114486755256685
1910,0.108546060016874
1920,0.101159768628205
1930,0.0927581568036715
1940,0.0838158928761299
1950,0.0748172329508898
1960,0.0662690921599298
1970,0.0587622590586195
1980,0.0528129330539535
1990,0.0487798746686242
2000,0.0467346041638399
2010,0.0464895410626143
2020,0.0477774353711443
2030,0.0502638887346607
2040,0.0535865631451415
2050,0.0571843641170723
2060,0.060571602521684
2070,0.0634491394843504
2080,0.0655203795431789
2090,0.0665145506750873
2100,0.0663494695681728
2110,0.065174364575434
2120,0.0632960550172018
2130,0.0610970948136067
2140,0.0590235971364992
2150,0.0575780630020801
2160,0.0572186963955565
2170,0.0579401719611476
2180,0.0594897566544658
2190,0.0615149913570027
2200,0.0637275264678449
2210,0.0658751179936606
2220,0.067554541958005
2230,0.0683208845411197
2240,0.0679623319491379
2250,0.0665253533284047
2260,0.0641411309275005
2270,0.0609424963334117
2280,0.0572917685823004
2290,0.0538245771411731
2300,0.0510842082234265
2310,0.0494522578187424
2320,0.0491733416990353
2330,0.0503987071162355
2340,0.0532045811143473
2350,0.0574850334604406
2360,0.0628021926881193
2370,0.0687184234991257
2380,0.0747527281081033
2390,0.0803082211478436
2400,0.084720439604513
2410,0.087471018197914
2420,0.0883349494797712
2430,0.0874234401789628
2440,0.0849157419703995
2450,0.0810399715607837
2460,0.0760539642829646
2470,0.0702482970586633
2480,0.0639079873187674
2490,0.0572666942724335
2500,0.0506506417196894
2510,0.0444420363373468
2520,0.0389595831168756
2530,0.0343722867488827
2540,0.030667923723073
2550,0.0278180013263742
2560,0.0259079345364907
2570,0.025081046239079
2580,0.0255178135521065
2590,0.0273696177816299
2600,0.0307161003451184
2610,0.0353339098717019
2620,0.0408698991794268
2630,0.0470918246802415
2640,0.053873918471493
2650,0.0609485504285234
2660,0.0678396882756052
2670,0.0741594321706666
2680,0.0795986968199393
2690,0.0839925545319856
2700,0.0872458822772921
2710,0.0892322025593789
2720,0.0899755625537851
2730,0.0895880749338615
2740,0.0882174644736266
2750,0.0859761242140326
2760,0.0829589360391925
2770,0.0793044979897913
2780,0.0751602626247939
2790,0.0707443755727001
2800,0.0663085877285399
2810,0.0621977554468189
2820,0.0586779492266775
2830,0.0557336630773091
2840,0.0532122965112625
2850,0.0511274940513037
2860,0.049708043985978
2870,0.0490911155555598
2880,0.0493193391037273
2890,0.0502533088473739
2900,0.0517152348092811
2910,0.0535706288965439
2920,0.0555598165412349
2930,0.0574056610027954
2940,0.0588853487716697
2950,0.0598420411337675
2960,0.0601866094996837
2970,0.0598980424084409
2980,0.0590189158667799
2990,0.0576466439480785
3000,0.0559267595975373
3010,0.0540082696687572
3020,0.052022252008541
3030,0.0500919161623208
3040,0.0483567006632139
3050,0.0469315416134892
3060,0.0458455167281177
3070,0.0450756470392707
3080,0.0445213736840067
3090,0.044080967482697
3100,0.0436477931195619
3110,0.043110284560016
3120,0.0423848667863383
3130,0.0414312268476552
3140,0.040260730429173
3150,0.0389282532642008
3160,0.0375322953364976
3170,0.0361605198966925
3180,0.0348625657346362
3190,0.0336484952540453
3200,0.0324979262538
3210,0.0313834356488846
3220,0.0302945236126746
3230,0.0292258829223414
3240,0.0281676004379954
3250,0.0272109880248783
3260,0.0266183716390144
3270,0.0265600560498528
3280,0.0270034201755618
3290,0.0278538116702519
3300,0.0290553972831114
3310,0.0306618576534596
3320,0.032804514402178
3330,0.0355150269634972
3340,0.0387092087461352
3350,0.0422484267647352
3360,0.0459147297366807
3370,0.0494996681599172
3380,0.0528008132136967
3390,0.0556267190915714
3400,0.057951072383437
3410,0.0599266435515962
3420,0.0616069789589868
3430,0.0629867279833299
3440,0.0640843908490277
3450,0.0647640775520048
3460,0.0647812673659872
3470,0.0639976310876029
3480,0.0625599878774601
3490,0.0606647294015046
3500,0.0584647953835888
3510,0.0560040362894712
3520,0.0532615243855768
3530,0.0502383311000899
3540,0.0470110057868595
3550,0.0436769407890055
3560,0.0403444205999377
3570,0.0371106825002995
3580,0.0340913827919385
3590,0.031420082729697
3600,0.0290788593211724
3610,0.0269135926801985
3620,0.0248668282781023
3630,0.0229552184492649
3640,0.0211616048275616
3650,0.0195239592762397
3660,0.018065908640803
3670,0.0168046406393485
3680,0.0157280500251931
3690,0.0148420466968425
3700,0.0141386778767948
3710,0.0136099594452313
3720,0.0132159272890564
3730,0.0129481145806492
3740,0.012780587887011
3750,0.0126793020575949
3760,0.0126160940280433
3770,0.0125934237515138
3780,0.0126133422533501
3790,0.012660190133567
3800,0.0127199991156886
3810,0.0127695722060326
3820,0.0127923189627538
3830,0.0127731754599138
3840,0.0127295061349989
3850,0.0126733705620855
3860,0.0126149257897352
3870,0.0125753114062415
3880,0.0125577472421724
3890,0.0125598010315236
3900,0.0125849571904746
3910,0.0126402616812333
3920,0.0127532554759794
3930,0.012912209811857
3940,0.0131025159768307
3950,0.0133181535184592
3960,0.013547423323818
3970,0.0137483481258058
3980,0.0138774266068371
3990,0.0139128718678881
4000,0.0138611874589667
4010,0.0137232836456622
4020,0.0135180515707786
4030,0.013273161766357
4040,0.0130023144876343
4050,0.0127374280645076
4060,0.0125126975797362
4070,0.01233959309398
4080,0.0122249120552802
4090,0.0121718689591451
4100,0.0121711021275258
4110,0.0122213579168276
4120,0.0122925518914041
4130,0.012383111921111
4140,0.0124934864596616
4150,0.0126051256781419
4160,0.0127100191860888
4170,0.0128137695675141
4180,0.0129328632188911
4190,0.0130780842170458
4200,0.0132254712328152
4210,0.0133477819356092
4220,0.0134503579180635
4230,0.0136213644616906
4240,0.0140470407161457
4250,0.0149585247295529
4260,0.0165821545998515
4270,0.0191162374754249
4280,0.0226738044016056
4290,0.0272468081742161
4300,0.0327294904902607
4310,0.0388595855813382
4320,0.0452860512865672
4330,0.0516257982244351
4340,0.0574975402181267
4350,0.0626142588331884
4360,0.0667543039645143
4370,0.0697567641893435
4380,0.0716181923048812
4390,0.0724560593142306
4400,0.0724535089573622
4410,0.0718381804603306
4420,0.0708290748407105
4430,0.0695904642868459
4440,0.0682034684595616
4450,0.0666982749886151
4460,0.0650625061601923
4470,0.0632687106881774
4480,0.0613306989970462
4490,0.0593225816637172
4500,0.0573658456361312
4510,0.0556170010369275
4520,0.0542165795561169
4530,0.0532098623007478
4540,0.0526140272093987
4550,0.0523897917330902
4560,0.0524479225277315
4570,0.0526812824585106
4580,0.0529059734160615
4590,0.0529452263510566
4600,0.0526582917726249
4610,0.0519278163759636
4620,0.0507204577278537
4630,0.0491088181065931
4640,0.047179233450477
4650,0.0450142007037613
4660,0.0427428235383914
4670,0.0404870589283964
4680,0.0383486272026219
4690,0.0363663425553653
4700,0.0344885378309098
4710,0.0326635169139394
4720,0.0308821709499272
4730,0.0291924368015986
4740,0.0275949634525442
4750,0.02604664066743
4760,0.0245466563277926
4770,0.0231022500705036
4780,0.0217267717370098
4790,0.020404872117075
4800,0.019160417685852
4810,0.0180622788720009
4820,0.0171450678553768
4830,0.0163748051455938
4840,0.0157322271572631
4850,0.0152125959497062
4860,0.0147860626153387
4870,0.0144240299838688
4880,0.0140882632938924
4890,0.0137532071156874
4900,0.0134474129798422
4910,0.0131750959833298
4920,0.0129249579805346
4930,0.0126831009925574
4940,0.0124541044004819
4950,0.0122475150450963
4960,0.0120475217748856
4970,0.0118538314496948
4980,0.0116649001946608
4990,0.0115129155001534
5000,0.0113970743527317
5010,0.0113103459392002
5020,0.0112765032966523
5030,0.0112969471118515
5040,0.0113659917139231
5050,0.0114625272284446
5060,0.0115588882292218
5070,0.0116469161506458
5080,0.0117213763220437
5090,0.0117819640703139
5100,0.0118057938870874
5110,0.0117993260115916
5120,0.011774310305442
5130,0.011725544430023
5140,0.0116730995228681
5150,0.0116338388617912
5160,0.0116213747890525
5170,0.0116466526959632
5180,0.0117132480907446
5190,0.0118192074055216
5200,0.0119844412285812
5210,0.012186413207116
5220,0.0123988941627002
5230,0.012602700516168
5240,0.0127863622896768
5250,0.0129505607838107
5260,0.0130942878319896
5270,0.0131919139769702
5280,0.013217962196332
5290,0.0131754313625837
5300,0.0130846928451779
5310,0.0129553604343415
5320,0.0127824924159035
5330,0.0125829415564549
5340,0.0123653592783643
5350,0.012142555149969
5360,0.0119395083808415
5370,0.011778091576443
5380,0.0116768150532285
5390,0.0116377551386298
5400,0.0116484353067291
5410,0.0117337512522204
5420,0.0118854599356424
5430,0.0121132063381154
5440,0.0125254513402328
5450,0.0134685808346344
5460,0.0154556283863405
5470,0.0188124347765851
5480,0.0235293921743043
5490,0.0293474945548361
5500,0.0358695385926393
5510,0.0427453919714341
5520,0.0496302325666354
5530,0.0560475914569546
5540,0.0614704485085025
5550,0.0654831764359168
5560,0.0678528353477066
5570,0.0684870270123606
5580,0.0674148014447437
5590,0.0648076296224291
5600,0.0610492616055477
5610,0.0566406558967579
5620,0.0522849935697079
5630,0.0487464063528021
5640,0.0465109520494715
5650,0.0456997874452065
5660,0.0460897846062692
5670,0.0474102100431465
5680,0.0495049669167714
5690,0.0522278434665039
5700,0.055316257351954
5710,0.0583649004311949
5720,0.0609488996709714
5730,0.0627523954788933
5740,0.063683692896936
5750,0.0637507784251423
5760,0.0629109745354127
5770,0.0611954719722736
5780,0.058699817830695
5790,0.0556191178715487
5800,0.0521524794282935
5810,0.0486055566601607
5820,0.0453420017061497
5830,0.0426537746352449
5840,0.040865741946545
5850,0.0401733446273385
5860,0.0405967441335151
5870,0.0421010688012507
5880,0.044564164138606
5890,0.0477537799083932
5900,0.0513689335325814
5910,0.0550346318105607
5920,0.0583752522035601
5930,0.0611232915820366
5940,0.0629674073396467
5950,0.0636606904630386
5960,0.063200280792026
5970,0.0617506815631011
5980,0.0596340720787165
5990,0.0572320218045875
6000,0.0549626715633212
6010,0.0531601473307166
6020,0.0519486425424305
6030,0.0513972480026768
6040,0.0515180111838701
6050,0.0522593461007738
6060,0.0535377674485069
6070,0.0551609019768363
6080,0.0568328697000706
6090,0.0582403748642271
6100,0.0591749374520986
6110,0.0595250504286729
6120,0.0592476625317125
6130,0.0583460724665016
6140,0.0569322776817436
6150,0.0551486755905722
6160,0.0531029192313246
6170,0.0508946874369152
6180,0.0486580769805317
6190,0.0465098498029555
6200,0.0445638183800563
6210,0.0428895740437263
6220,0.0414831070728774
6230,0.0402588053588719
6240,0.0391162353360923
6250,0.0379880875736371
6260,0.0368322476835973
6270,0.0356151930748326
6280,0.0343394676402161
6290,0.0330642718674968
6300,0.0318796662120103
6310,0.0308541975240041
6320,0.0300177831906454
6330,0.0293769071209685
6340,0.0289034633174142
6350,0.0285640677693813
6360,0.0283259574661424
6370,0.0281790518831858
6380,0.0281472760641824
6390,0.0281823513382229
6400,0.0281703382312521
6410,0.0280350651867466
6420,0.027776873947353
6430,0.0274052040303004
6440,0.0269117965402944
6450,0.0262949765275279
6460,0.0255528045420405
6470,0.0247009397192759
6480,0.023785608657967
6490,0.0228467136070211
6500,0.0218848451473462
6510,0.0208892797150555
6520,0.0198694285413836
6530,0.018835453553602
6540,0.0178110041420223
6550,0.0168375879869716
6560,0.0159731672696404
6570,0.0152205531406978
6580,0.014520619363957
6590,0.0138924028199781
6600,0.013381649419901
6610,0.0129979856399951
6620,0.012709675745514
6630,0.0124972235710485
6640,0.0123426846735564
6650,0.01221281307919
6660,0.0120850502572885
6670,0.0119557331843383
6680,0.0118258531556027
6690,0.0116863294453304
6700,0.0115472645014247
6710,0.0114294518283805
6720,0.0113609050800726
6730,0.01142637933217
6740,0.0117782935711878
6750,0.0125625865401567
6760,0.0138243933250692
6770,0.0156091565774827
6780,0.0179264216736374
6790,0.0207587776773157
6800,0.0240597892380334
6810,0.0277050716068273
6820,0.031489336425703
6830,0.0352262902581676
6840,0.0387690320443292
6850,0.0418918587906185
6860,0.0443820363578229
6870,0.0460700609555277
6880,0.0468803748719314
6890,0.046829655375218
6900,0.0459822938289448
6910,0.0444724146345377
6920,0.0425208370733884
6930,0.0403336386272289
6940,0.0380373945056816
6950,0.0357620543703909
6960,0.0338410802484739
6970,0.0326378751115699
6980,0.0324505454483107
6990,0.0335449072099132
7000,0.0360593025816962
7010,0.0400277665971293
7020,0.0454398252739608
7030,0.0520869968742722
7040,0.059385706896909
7050,0.0665952554856731
7060,0.0730071883778989
7070,0.0780113211778125
7080,0.0811421214745166
7090,0.0821461094296767
7100,0.0810563900367228
7110,0.0782000153547392
7120,0.0739823890635592
7130,0.0687927596503068
7140,0.0631318530681062
7150,0.0575459285620507
7160,0.0524088915400925
7170,0.0479638226655884
7180,0.0443612308493088
7190,0.0415894698183892
7200,0.039536010320591
7210,0.0380188012247908
7220,0.0367514914361709
7230,0.035483552511307
7240,0.0342021321812446
7250,0.033064037282977
7260,0.0322092436491863
7270,0.0317155069770902
7280,0.0315673110058971
7290,0.0316685646924383
7300,0.0318551562032257
7310,0.0319112142880255
7320,0.0316755402235827
7330,0.0311329023498144
7340,0.0303073583371423
7350,0.0292620342405917
7360,0.0280653413492254
7370,0.0267658426196661
7380,0.0254199351286034
7390,0.0240702432776107
7400,0.0227631322953546
7410,0.0215348092346897
7420,0.0204175582489768
7430,0.0194158540311355
7440,0.0185116583574612
7450,0.0176697317311263
7460,0.0168702547627287
7470,0.0161058714529575
7480,0.015386128614295
7490,0.0147380683825856
7500,0.014186213774309
7510,0.0137127715053215
7520,0.0133069652527746
7530,0.0129970119791415
7540,0.0127924388843574
7550,0.0126552693866831
7560,0.0125723101708229
7570,0.0125573557001514
7580,0.0126150636771617
7590,0.0127634950810464
7600,0.0130227716384999
7610,0.0133912740650824
7620,0.013851970895934
7630,0.0143549391190652
7640,0.0148541226097627
7650,0.0153374072416785
7660,0.0157664896827451
7670,0.0161345104436927
7680,0.0164499116515372
7690,0.0167448858910096
7700,0.0170337878169689
7710,0.0173048627858647
7720,0.0175448837548461
7730,0.0177600991309304
7740,0.017939637077254
7750,0.0180891721976858
7760,0.0181911510098699
7770,0.0182231774425758
7780,0.0181841233045116
7790,0.0180834850291555
7800,0.0179452750082602
7810,0.0177802585866726
7820,0.0175798320620938
7830,0.0173729976843572
7840,0.0171663359139881
7850,0.0169400060310552
7860,0.0166849338294256
7870,0.0164005156654958
7880,0.0160726000890815
7890,0.0156643104930188
7900,0.0151661632348312
7910,0.0146153939977829
7920,0.0140544421181201
7930,0.0134901661259365
7940,0.0129449558921363
7950,0.0124185293416735
7960,0.0119452903045707
7970,0.0115688119812008
7980,0.0113122821208531
7990,0.011174911538991
8000,0.0111112512886539
8010,0.0111196436225532
8020,0.0111948124255798
8030,0.0113029072712862
8040,0.0114238255335616
8050,0.0115450038534967
8060,0.011668547789312
8070,0.0117822596345643
8080,0.0118839376323273
8090,0.0119821031367822
8100,0.0120911213447566
8110,0.0122156109532244
8120,0.0123259587831096
8130,0.0124016367316662
8140,0.0124416246884231
8150,0.0124722900017345
8160,0.0124957346632536
8170,0.0125264545766013
8180,0.0126012858086119
8190,0.0127164999366004
8200,0.0128715737752372
8210,0.0130490168394416
8220,0.0132383983346181
8230,0.0134159638128144
8240,0.0135547324104111
8250,0.0136485594304372
8260,0.0136972433802665
8270,0.0137188035988318
8280,0.0137309757579038
8290,0.0137471901035963
8300,0.0137584262206534
8310,0.0137498495315962
8320,0.0137322076026322
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
