"time_ms","env"
1410,0.0982932015800334
1420,0.0950484593942697
1430,0.0915342982387035
1440,0.0884103814811428
1450,0.0863402649716302
1460,0.0859132818279643
1470,0.0875985527599267
1480,0.0915129706104247
1490,0.097381776569348
1500,0.104478660221949
1510,0.111901959807779
1520,0.118979959532235
1530,0.125117073931585
1540,0.129703265631395
1550,0.132263951867561
1560,0.132596137584704
1570,0.130659825123779
1580,0.126613804612943
1590,0.120855202124396
1600,0.113931169312355
1610,0.106546531219689
1620,0.0993743803317974
1630,0.0929312816706009
1640,0.0875568453721464
1650,0.0832554828403336
1660,0.0799428828559064
1670,0.0774586063621751
1680,0.0755681161582769
1690,0.0741039176299268
1700,0.0730079574065015
1710,0.0722044201846869
1720,0.0714962641090569
1730,0.0707333121058388
1740,0.0698955622456235
1750,0.0690485785718465
1760,0.068217872613235
1770,0.0674399774475584
1780,0.0668007465843129
1790,0.0664156977191261
1800,0.0663947090951988
1810,0.0668118274614526
1820,0.0676649246427037
1830,0.0688798905469868
1840,0.0703989659224469
1850,0.0722252400159969
1860,0.0743047372083749
1870,0.0765029963423167
1880,0.0786375548758132
1890,0.0805544954537755
1900,0.082216963490796
1910,0.0835899204184068
1920,0.0846523056632349
1930,0.0853088490621308
1940,0.0854481892004832
1950,0.0850236585155598
1960,0.0840362829416124
1970,0.0825341473910528
1980,0.0805639512662885
1990,0.0782261160379667
2000,0.0757135689664998
2010,0.0731547496208692
2020,0.0705926609862511
2030,0.0681042477300477
2040,0.0657936004385608
2050,0.0637577547588307
2060,0.0620388161186118
2070,0.0606568278856446
2080,0.0596529439256747
2090,0.0590064713910493
2100,0.0585152369414343
2110,0.0579481221528389
2120,0.0571181231264057
2130,0.0559611492179437
2140,0.0544899546314675
2150,0.0527303197085824
2160,0.0507143400796897
2170,0.0485093661443881
2180,0.0462201609167953
2190,0.043868811305575
2200,0.0414256006561471
2210,0.0389085489368093
2220,0.0364112936110814
2230,0.0340188705850595
2240,0.0317713071228415
2250,0.0296352994423291
2260,0.0275827417152838
2270,0.0256259117724802
2280,0.0237689233622615
2290,0.0220043958977016
2300,0.0203915347230788
2310,0.0189775140608521
2320,0.017799159228166
2330,0.0168500696111694
2340,0.0160908006662273
2350,0.0154659002398621
2360,0.0149292743841247
2370,0.0144605216628271
2380,0.014034059128518
2390,0.013636925216348
2400,0.0132573531450969
2410,0.0128794191366285
2420,0.0125099682073038
2430,0.0121491148384401
2440,0.0118052343600352
2450,0.011492493094355
2460,0.0112416078396708
2470,0.0110618098188299
2480,0.0109592078484453
2490,0.0109446790999411
2500,0.0109792752750894
2510,0.0110483237847889
2520,0.0111372415443685
2530,0.0112336781420079
2540,0.0113344479921834
2550,0.0114407868542649
2560,0.011548306603222
2570,0.011663528389169
2580,0.0117879989406132
2590,0.0119384993006108
2600,0.0120975677896071
2610,0.0122501930403995
2620,0.0123767293867967
2630,0.0124675401202018
2640,0.0125140271067042
2650,0.0125104790605099
2660,0.0124522479115872
2670,0.0123357927239045
2680,0.0122014014789469
2690,0.0120688431002439
2700,0.0119735081217314
2710,0.0119303204665062
2720,0.0119453385200456
2730,0.0120163586660225
2740,0.0121295334813885
2750,0.0122634971368997
2760,0.0123937534296797
2770,0.0124917121778503
2780,0.0125357752940797
2790,0.0124954039872136
2800,0.0124029979116353
2810,0.0122903910668675
2820,0.0121678737854281
2830,0.0120390543150314
2840,0.0119195096503199
2850,0.0118103998957019
2860,0.0117101955180391
2870,0.0116215499838514
2880,0.0115189275859975
2890,0.0114011688088737
2900,0.0112713670776235
2910,0.0111268316778075
2920,0.0109867548192265
2930,0.0108841949839657
2940,0.0108368568228626
2950,0.0108643172727077
2960,0.0109765246670132
2970,0.0111598156387054
2980,0.0113913596809552
2990,0.0116503913556794
3000,0.0118800293454508
3010,0.0120389701909344
3020,0.0121238657407978
3030,0.0121635382335638
3040,0.012177464670985
3050,0.0121795043962545
3060,0.012188185217124
3070,0.0122292780297877
3080,0.0123058334399403
3090,0.0124141634534472
3100,0.0125690509502253
3110,0.0127887151709129
3120,0.0130299763138309
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
