"time_ms","env"
1300,0.197244274872267
1310,0.22133480410829
1320,0.242565555043978
1330,0.259724152422602
1340,0.271702495725101
1350,0.278056185243103
1360,0.279511650835525
1370,0.277748880012259
1380,0.274303028557814
1390,0.27021338536022
1400,0.266972225417892
1410,0.265716066719576
1420,0.266821864414337
1430,0.269592530310477
1440,0.272459172645319
1450,0.27367120227862
1460,0.272080218833612
1470,0.267348125001584
1480,0.259416137640694
1490,0.248435416703942
1500,0.234555209442695
1510,0.21819523943943
1520,0.200082732474169
1530,0.181394796258179
1540,0.163621649482634
1550,0.147824077048907
1560,0.134164143814028
1570,0.122097960625498
1580,0.111277470475043
1590,0.101850011482614
1600,0.0933636103779868
1610,0.0853747926944277
1620,0.0777683708267936
1630,0.07083330903434
1640,0.0649560801377641
1650,0.0603522671504199
1660,0.0571792829978328
1670,0.0553568928973719
1680,0.0546751061934179
1690,0.0551922320831046
1700,0.057132982350392
1710,0.0604818412054346
1720,0.0651297958838092
1730,0.0709895581511263
1740,0.0779131204675297
1750,0.085732339108497
1760,0.0941543102652096
1770,0.102812432226839
1780,0.111286186086925
1790,0.118962731571601
1800,0.125278517063429
1810,0.129797752218698
1820,0.132276120031355
1830,0.13260424035647
1840,0.130757387529118
1850,0.126839912189452
1860,0.121179488513476
1870,0.114387950887408
1880,0.107212405742686
1890,0.100272654279741
1900,0.0940341573817907
1910,0.0888625581325454
1920,0.0849393574807337
1930,0.0821995080861967
1940,0.080443354095197
1950,0.0794916211777458
1960,0.0792108222056204
1970,0.0794507102107071
1980,0.0801731053375289
1990,0.081530977796176
2000,0.0836701892830501
2010,0.0865536180139926
2020,0.0900933364576365
2030,0.0940927393617021
2040,0.0983414101980778
2050,0.102612959820294
2060,0.106643948331737
2070,0.110161129354099
2080,0.112936153499066
2090,0.114843595207396
2100,0.115927631631142
2110,0.11630274330065
2120,0.116147297679284
2130,0.115686319180069
2140,0.115014738019883
2150,0.114074411873109
2160,0.112737548551207
2170,0.110799004692414
2180,0.107992919406192
2190,0.104069881703627
2200,0.0988790726551058
2210,0.0925050067293339
2220,0.085130958720235
2230,0.0771549200855165
2240,0.0691520739713529
2250,0.0618458883894167
2260,0.055894385073047
2270,0.0517441738288185
2280,0.0498216945781548
2290,0.0504946416692881
2300,0.053933312498195
2310,0.0600180815243889
2320,0.0680842157028863
2330,0.0775310857558517
2340,0.0879461127956624
2350,0.0991805502980573
2360,0.111386169163424
2370,0.12468414704231
2380,0.138657700697513
2390,0.152369435104409
2400,0.164993165091579
2410,0.176204521166467
2420,0.186176863144812
2430,0.19506070073093
2440,0.202777289605146
2450,0.209351184644216
2460,0.214802145574457
2470,0.219147915480686
2480,0.222232219498329
2490,0.22393880292565
2500,0.224115152742467
2510,0.22278958111801
2520,0.220142829750574
2530,0.216116412085125
2540,0.210564712793
2550,0.203167430430763
2560,0.19347283740375
2570,0.181193733327281
2580,0.166766788320661
2590,0.151295018135395
2600,0.135859324006785
2610,0.121251096421264
2620,0.107832028572553
2630,0.0960170361088126
2640,0.0864048680793434
2650,0.0794532115322429
2660,0.0755419858064145
2670,0.0749595542816655
2680,0.0778488030910135
2690,0.0838345549556589
2700,0.0922597819552856
2710,0.102319446052399
2720,0.113315981924679
2730,0.124600978177557
2740,0.135433155397848
2750,0.145010057922188
2760,0.152725378347985
2770,0.158244198836901
2780,0.161667646602054
2790,0.163393488794068
2800,0.163900725015356
2810,0.163743682091126
2820,0.163749949764057
2830,0.164861058822992
2840,0.167530068407786
2850,0.17174425736618
2860,0.176923917314289
2870,0.182217488969214
2880,0.186551604779055
2890,0.1889685646611
2900,0.188703370353476
2910,0.185199757144625
2920,0.178234533243763
2930,0.167907910491316
2940,0.154786827392651
2950,0.139972540720584
2960,0.124703702544173
2970,0.110275578663729
2980,0.0977079993674609
2990,0.0877636029417851
3000,0.0810527583786047
3010,0.0777876350028002
3020,0.0776111004721787
3030,0.0796628756981277
3040,0.0831182587935307
3050,0.0871358503238961
3060,0.0911642238198953
3070,0.0947717850782459
3080,0.0977313410820554
3090,0.0999177721568985
3100,0.101222370221725
3110,0.10152360715927
3120,0.100788417530208
3130,0.0990609618109733
3140,0.0964606148535653
3150,0.0930258041215018
3160,0.0887915312488761
3170,0.0837938819212639
3180,0.078087744479947
3190,0.071801623112645
3200,0.0651499237154034
3210,0.0584189513100299
3220,0.051883790137197
3230,0.0457533209323307
3240,0.0401675217317949
3250,0.0352069630125681
3260,0.0308949642850686
3270,0.0271942120914389
3280,0.0239979281710225
3290,0.0211793841912532
3300,0.0186577511113966
3310,0.0164002757494375
3320,0.0143880637711636
3330,0.0126034264784517
3340,0.0109693329974829
3350,0.00947542849803657
3360,0.00810661349524139
3370,0.00685994838790609
3380,0.00576746737382287
3390,0.00492115015769813
3400,0.00450320931473491
3410,0.0048275390684594
3420,0.00619898588168022
3430,0.00875590618535526
3440,0.0124706499275855
3450,0.0172211553783695
3460,0.0228204267991684
3470,0.0290071638760992
3480,0.0354149638832324
3490,0.0416783873543235
3500,0.0474045251060959
3510,0.0522157803896868
3520,0.0558475477173362
3530,0.0581247851931942
3540,0.0589988121001261
3550,0.0585286396314087
3560,0.0568621726468335
3570,0.0542456607859985
3580,0.0510102986923604
3590,0.0476126182620839
3600,0.0449773587462184
3610,0.0441677299439496
3620,0.0462103972101229
3630,0.0518640396724095
3640,0.0613866336319729
3650,0.0744449268841963
3660,0.0902137021941626
3670,0.107468651382539
3680,0.125181309220933
3690,0.142241018198892
3700,0.157676113368709
3710,0.170692102857492
3720,0.180522200082489
3730,0.186731037690925
3740,0.189262660197076
3750,0.188456847557294
3760,0.18492193566648
3770,0.179573545938949
3780,0.173573951516459
3790,0.167848724617783
3800,0.162554336307846
3810,0.157421631775687
3820,0.152009367304902
3830,0.145888421522653
3840,0.138889244326872
3850,0.131137579677726
3860,0.12289600586366
3870,0.114517633388005
3880,0.106057021890533
3890,0.0975721404640338
3900,0.0891200306844714
3910,0.0807652755660979
3920,0.0727100716997229
3930,0.0651183226742738
3940,0.0580714708116724
3950,0.0515870846312821
3960,0.0457363837647147
3970,0.0405004018777898
3980,0.0357072666657782
3990,0.0312964375271785
4000,0.0273557772793939
4010,0.0239102245661046
4020,0.0209013745804666
4030,0.0183347073304033
4040,0.0161842452447629
4050,0.0143695430391591
4060,0.0128217386469544
4070,0.0115228539363277
4080,0.0104484777736903
4090,0.00957205678789757
4100,0.0088302410400055
4110,0.00818980546920263
4120,0.00765102738014972
4130,0.00722726901261666
4140,0.00694425100164898
4150,0.00681503715987979
4160,0.00682974846314682
4170,0.00696994230843392
4180,0.0072169065724826
4190,0.00754774075013323
4200,0.00793580864985937
4210,0.00836060891672013
4220,0.00878820190389253
4230,0.00914652456407377
4240,0.00939226939979295
4250,0.00960277863408637
4260,0.0099473871029483
4270,0.0105850766264783
4280,0.0117384085191491
4290,0.0136594147796273
4300,0.0165519636460908
4310,0.020524317289254
4320,0.025617670390933
4330,0.0318483058659388
4340,0.0392309357162525
4350,0.0477501906552331
4360,0.0573760624917106
4370,0.0681217007087649
4380,0.0799317847933255
4390,0.0924404257172491
4400,0.104848547342141
4410,0.116223973572935
4420,0.125653808532467
4430,0.132402101492123
4440,0.135930899271238
4450,0.135918657457758
4460,0.132290420137358
4470,0.125284449069956
4480,0.115472565309937
4490,0.103719466875513
4500,0.0910667318716621
4510,0.0785870752736193
4520,0.0673206583434061
4530,0.058088349704036
4540,0.0514587516464546
4550,0.0476881080715452
4560,0.0466685928429952
4570,0.0478548726159376
4580,0.0504649631548091
4590,0.0537477346966877
4600,0.0571081152474238
4610,0.0601062276622516
4620,0.0624903721581206
4630,0.0640685705844652
4640,0.0647952871983033
4650,0.0647331152310709
4660,0.0640205913526262
4670,0.0629178834845729
4680,0.0616230442294373
4690,0.0602577971117693
4700,0.0589198986553112
4710,0.057746718721917
4720,0.0568020248716537
4730,0.0561555363425808
4740,0.0557880709673302
4750,0.0556146977564877
4760,0.0555145162487642
4770,0.0553786003990825
4780,0.0550631981955501
4790,0.0544259497915463
4800,0.0534478005760682
4810,0.0520939838746164
4820,0.0502856483188362
4830,0.0480032702231051
4840,0.0452444532541356
4850,0.042020558463553
4860,0.0384111588606562
4870,0.0345160375728446
4880,0.0304759794810349
4890,0.0264439627767069
4900,0.0225702101104878
4910,0.0189701249571294
4920,0.0157672939266776
4930,0.0130273725945618
4940,0.0107684572635171
4950,0.00897723140722952
4960,0.00759838299008878
4970,0.00653195438144765
4980,0.00566459486760621
4990,0.00491703565491538
5000,0.00424617207673507
5010,0.00362953795416826
5020,0.00305648809245869
5030,0.0025275140160166
5040,0.00205143161984607
5050,0.00163532583085497
5060,0.00128070038462118
5070,0.000988646056270515
5080,0.000753152732468304
5090,0.000565943294102128
5100,0.000422077737160798
5110,0.000316977954049995
5120,0.000243554323286227
5130,0.000194326295340455
5140,0.000162735548364455
5150,0.000143374131026433
5160,0.000131481681088655
5170,0.000123666592730034
5180,0.000118366495839617
5190,0.000114604084677477
5200,0.000111758830860307
5210,0.000109510167829381
5220,0.000107716262423136
5230,0.000106209078772327
5240,0.000104892483358002
5250,0.000103722633270612
5260,0.000102737400592051
5270,0.000101906091033239
5280,0.000101075889222964
5290,0.000100202827371927
5300,9.92736987868536e-05
5310,9.83815432155223e-05
5320,9.76407125889411e-05
5330,9.71655551840109e-05
5340,9.69952190990407e-05
5350,9.70838153581659e-05
5360,9.73415254429335e-05
5370,9.76784748877728e-05
5380,9.80454686171597e-05
5390,9.84237724267374e-05
5400,9.88189502065148e-05
5410,9.92148634758363e-05
5420,9.95894547124611e-05
5430,9.99344137813233e-05
5440,0.000100195671015922
5450,0.000100383363776942
5460,0.00010050297875135
5470,0.000100641569934018
5480,0.000101554270351671
5490,0.000105552382369533
5500,0.000128047557570423
5510,0.000427785849627689
5520,0.00150027930063314
5530,0.00381823224779403
5540,0.00769822365107191
5550,0.0132287033875248
5560,0.0203397897001547
5570,0.0288615072763876
5580,0.0386289538721982
5590,0.0492903495022249
5600,0.060487018444497
5610,0.0718123573870424
5620,0.0829030584143597
5630,0.0933787919067277
5640,0.102828061791692
5650,0.110872484065119
5660,0.117253025445901
5670,0.121863482451245
5680,0.124727343073066
5690,0.126003825602162
5700,0.126042006386669
5710,0.125039398233264
5720,0.122896292423631
5730,0.119557167457765
5740,0.115120003009629
5750,0.109849782173597
5760,0.104076023840242
5770,0.0981064163125157
5780,0.0921637261226282
5790,0.086555434204428
5800,0.0814713608325719
5810,0.0770639692736212
5820,0.0734058869006333
5830,0.0704965172410526
5840,0.068332978942765
5850,0.0667881866561297
5860,0.0656423907994416
5870,0.0646304397019771
5880,0.0635510832640125
5890,0.062213977457839
5900,0.0603473447130945
5910,0.0577503455495336
5920,0.0545517133632007
5930,0.0509341230931076
5940,0.0471255661436265
5950,0.0434136747296878
5960,0.0400675479788508
5970,0.0373407599034444
5980,0.0354097222906113
5990,0.0343358983778196
6000,0.0340943741064878
6010,0.0345386919662983
6020,0.0353873261355812
6030,0.0363214337079838
6040,0.0370021233862485
6050,0.0372348131974114
6060,0.0369275612140777
6070,0.0360527682460674
6080,0.0346059527789615
6090,0.0326678127733062
6100,0.0304349911835736
6110,0.0281402950706221
6120,0.0259027082417853
6130,0.0238409116557953
6140,0.0220323754054086
6150,0.020485595681567
6160,0.019192064015687
6170,0.0181066409371903
6180,0.0171384096522013
6190,0.0161975317331696
6200,0.0152011025678338
6210,0.0141160162259565
6220,0.0129483023540345
6230,0.0117560499554519
6240,0.010630294866589
6250,0.00964175921206278
6260,0.00882946324859989
6270,0.00820902637029824
6280,0.00776933884836943
6290,0.00747911913816942
6300,0.0072816742834522
6310,0.00710952803694602
6320,0.00688911243968574
6330,0.00656502357176543
6340,0.00610810820852747
6350,0.00551973994925794
6360,0.00482814450197858
6370,0.00407831969065344
6380,0.00332411932493197
6390,0.0026213329609892
6400,0.00201810155935783
6410,0.00152966609400397
6420,0.00115552242627833
6430,0.000877805970795266
6440,0.000670857577456727
6450,0.000514665965110412
6460,0.000394044893495228
6470,0.000301184960666517
6480,0.000231871210495363
6490,0.000182330888113272
6500,0.000148306392096702
6510,0.000126381973263706
6520,0.000113065327211089
6530,0.000105250147625746
6540,0.000100770048841209
6550,9.83715927854755e-05
6560,9.72335319666296e-05
6570,9.76152301395832e-05
6580,0.000101165713030376
6590,0.000124183760707945
6600,0.000272538587117851
6610,0.000797404517074903
6620,0.00221458428698756
6630,0.00524151095332643
6640,0.0105012054775679
6650,0.0183391261983158
6660,0.0287942728928981
6670,0.0416976729435451
6680,0.0564540209263491
6690,0.0722633908330576
6700,0.0881924680342542
6710,0.103320134843986
6720,0.116778052791974
6730,0.127769106386568
6740,0.135688682406274
6750,0.14030264208456
6760,0.141731702690232
6770,0.140342179240847
6780,0.136650388013006
6790,0.13146495481255
6800,0.125611625879526
6810,0.119757938990119
6820,0.114310485166029
6830,0.109411796837938
6840,0.105067438651055
6850,0.101090268500721
6860,0.0972444428564192
6870,0.093263013014766
6880,0.0891178798890786
6890,0.084750321580665
6900,0.0801095210081398
6910,0.0751807157608776
6920,0.0699793496599985
6930,0.0645856291957353
6940,0.0591332709984501
6950,0.0537098929058018
6960,0.0483549903954526
6970,0.04315267994769
6980,0.0382735749875826
6990,0.0337664889198472
7000,0.0296791298073353
7010,0.0260719345005712
7020,0.0229168865249842
7030,0.0200774829331443
7040,0.017403576936899
7050,0.014929777682798
7060,0.0127382159817479
7070,0.0108417184417026
7080,0.00918228909013276
7090,0.00775016412670847
7100,0.00655548677760995
7110,0.00554853431811263
7120,0.00468500362457154
7130,0.00396027557246502
7140,0.00336904578160854
7150,0.00287493959417396
7160,0.00244562467501658
7170,0.00205671912205008
7180,0.00170303290505084
7190,0.00138386050883036
7200,0.00109782283888016
7210,0.000852042771528267
7220,0.000650258835901345
7230,0.000491810398008592
7240,0.000375415407609689
7250,0.000293177257150247
7260,0.000233204349473159
7270,0.000192699756538399
7280,0.000169802678083472
7290,0.00015937847898469
7300,0.000157663225010254
7310,0.000163116529206718
7320,0.000173229125932984
7330,0.000185472039882479
7340,0.000198859216166129
7350,0.000213699062485124
7360,0.000235866195227524
7370,0.000419463510588617
7380,0.00138913377418206
7390,0.00387754783548655
7400,0.00858518327468889
7410,0.016047645185429
7420,0.0265584574611716
7430,0.0401922965343658
7440,0.0567433612822146
7450,0.0755679228505023
7460,0.0955319844990574
7470,0.115113870521682
7480,0.132755265501603
7490,0.147130537963762
7500,0.157244851727972
7510,0.162516057205349
7520,0.162659752705246
7530,0.1578893571855
7540,0.14894682312088
7550,0.136986262965035
7560,0.123355031733443
7570,0.109574297870943
7580,0.0967514325357729
7590,0.0856381575115505
7600,0.0766883628920402
7610,0.070142278077916
7620,0.0660913453905297
7630,0.0645070838306
7640,0.0651422629441147
7650,0.0676848337148899
7660,0.0719228805767621
7670,0.0777064127632977
7680,0.0847906237956796
7690,0.0927068579296833
7700,0.10087798975369
7710,0.108665991590677
7720,0.115581037384999
7730,0.121195855836172
7740,0.125117561457324
7750,0.127088904980633
7760,0.12713557828925
7770,0.125325543805657
7780,0.121802496745339
7790,0.116906288652872
7800,0.111199817080534
7810,0.105230979774274
7820,0.0994395566219634
7830,0.0939755750521447
7840,0.0888899719132231
7850,0.0841630502404804
7860,0.0797764597769372
7870,0.0756576436739376
7880,0.0716775868137316
7890,0.0677921702392571
7900,0.0640549487203085
7910,0.0606134764500928
7920,0.0578014101618212
7930,0.0561281713253035
7940,0.0560943200243909
7950,0.0578158094417335
7960,0.0611065652767651
7970,0.0655294836769711
7980,0.0705252441769522
7990,0.0754846534605538
8000,0.0797536627949766
8010,0.0827832206763552
8020,0.084196089163449
8030,0.0837704868630976
8040,0.08143910300453
8050,0.0773473528557281
8060,0.0717413596720009
8070,0.065080087686879
8080,0.0579512017826858
8090,0.0509369376965293
8100,0.0445103937581793
8110,0.038999991610502
8120,0.0344795557432425
8130,0.0307110351694428
8140,0.0273358380512025
8150,0.0242138672948559
8160,0.0213040749327345
8170,0.0186167409786947
8180,0.0161972807949264
8190,0.0141001072803797
8200,0.0123167499042254
8210,0.0108123128598829
8220,0.00949259491919172
8230,0.00831440175750643
8240,0.00726408435653041
8250,0.00632065646758503
8260,0.00546772108621838
8270,0.00468421759231436
8280,0.00396371745187024
8290,0.00329966848922454
8300,0.00268608140618432
8310,0.00213156940051295
8320,0.0016543892632935
8330,0.00126995542172246
8340,0.000973802331052104
8350,0.000746116083961029
8360,0.000570907371751204
8370,0.00043816480950101
8380,0.000337240095080723
8390,0.000261598330220905
8400,0.000207011816844046
8410,0.000169578679713624
8420,0.000144622039975493
8430,0.000128451596739893
8440,0.000118214586606474
8450,0.00011178120706217
8460,0.000107499227261799
8470,0.000104714984448967
8480,0.000104310859126628
8490,0.000108733370595287
8500,0.00013794204336584
8510,0.00029376987810763
8520,0.000762101425194403
8530,0.00190366755506524
8540,0.0040453286262976
8550,0.00743754642915351
8560,0.0122022571688222
8570,0.0183145561477694
8580,0.0256160087926565
8590,0.0339208272224872
8600,0.0430314694136923
8610,0.0528470455719228
8620,0.0636630714008622
8630,0.0759827459053636
8640,0.0903214266886813
8650,0.106690441126458
8660,0.12486104649712
8670,0.144477388332515
8680,0.165052140020145
8690,0.185871179682804
8700,0.205887869284001
8710,0.223898363701509
8720,0.238825473698884
8730,0.249511750388934
8740,0.255056588904975
8750,0.255199401731175
8760,0.249963504920183
8770,0.239853874701326
8780,0.225838095640227
8790,0.209147439169866
8800,0.191065265231864
8810,0.172843197130678
8820,0.155318610235589
8830,0.138899824562915
8840,0.123704389078311
8850,0.109984360556719
8860,0.0978695607819334
8870,0.0872684006427695
8880,0.0779019054097987
8890,0.0694759291955205
8900,0.0618965734786767
8910,0.0551053322440983
8920,0.0489345497476816
8930,0.0433429297768999
8940,0.0383458814679228
8950,0.033729208291334
8960,0.029485574230141
8970,0.0256282331389927
8980,0.0221457112241072
8990,0.0190196077749146
9000,0.0163139526967275
9010,0.0140371522887206
9020,0.0121189825659982
9030,0.0105101877355994
9040,0.00915368309900826
9050,0.0080162706150273
9060,0.0070643952746367
9070,0.00625641239708937
9080,0.00556406758131006
9090,0.00497024612502215
9100,0.00444391501803901
9110,0.00398072276604637
9120,0.00357383810939486
9130,0.00319994841161368
9140,0.00284411150763068
9150,0.00250269615250919
9160,0.00217791111516617
9170,0.00187018268211952
9180,0.00158104272398662
9190,0.00131022099775501
9200,0.00106138540939802
9210,0.000842287016280385
9220,0.000656782308653235
9230,0.0005047898765614
9240,0.000384775353043799
9250,0.000295242253112761
9260,0.000229659468593657
9270,0.000183285088151028
9280,0.000150749069588175
9290,0.000128462017607086
9300,0.000115031858016862
9310,0.000107309082391894
9320,0.000103054124650055
9330,0.000100979129223534
9340,0.000100321690827029
9350,0.000100621723557104
9360,0.00010137397610625
9370,0.000102272751196728
9380,0.000103053200504089
9390,0.00010354838772042
9400,0.000103692971092023
9410,0.00010348060443726
9420,0.000102914677790276
9430,0.000102014378875283
9440,0.000100856843232294
9450,9.95540367689947e-05
9460,9.82187770879855e-05
9470,9.69592852455341e-05
9480,9.58790835770083e-05
9490,9.50384629350628e-05
9500,9.43440258049051e-05
9510,9.37235620751118e-05
9520,9.32192113541375e-05
9530,9.28398327594778e-05
9540,9.25832558564585e-05
9550,9.24713597056273e-05
9560,9.2493619535922e-05
9570,9.26051405178527e-05
9580,9.27805950540794e-05
9590,9.30276618918303e-05
9600,9.33140938608719e-05
9610,9.35775343669002e-05
9620,9.38031032160873e-05
9630,9.39906459133721e-05
9640,9.41830142293919e-05
9650,9.44081369518952e-05
9660,9.46700583689188e-05
9670,9.49338785581339e-05
9680,9.51620699817914e-05
9690,9.53141226403502e-05
9700,9.53979594343484e-05
9710,9.54311497493976e-05
9720,9.54259654823334e-05
9730,9.54417187641256e-05
9740,9.55345642176786e-05
9750,9.56909706592751e-05
9760,9.59209686481545e-05
9770,9.62193941348586e-05
9780,9.65239672523179e-05
9790,9.67833871659735e-05
9800,9.698103979928e-05
9810,9.71323445407491e-05
9820,9.72689976767524e-05
9830,9.74013977588351e-05
9840,9.75017158374006e-05
9850,9.75431832095004e-05
9860,9.75306844139467e-05
9870,9.7476256910713e-05
9880,9.74177165944743e-05
9890,9.74360807514044e-05
9900,9.75447736334034e-05
9910,9.77043937120905e-05
9920,9.78993398304728e-05
9930,9.80843288314246e-05
9940,9.8219865519923e-05
9950,9.83142181775432e-05
9960,9.84016587798008e-05
9970,9.84830894492356e-05
9980,9.85516276041413e-05
9990,9.87042284795063e-05
10000,9.98073800150535e-05
10010,0.000103126975223457
10020,0.000109361717762884
10030,0.000118481277115055
10040,0.00013007542670277
10050,0.000143467821768448
10060,0.000157640148176569
10070,0.000171580422072157
10080,0.000184316584561754
10090,0.000194794702896805
10100,0.000202138404102686
10110,0.000205761119797453
10120,0.000205417892366282
10130,0.000201255858294278
10140,0.000193767765721347
10150,0.000183757697339865
10160,0.000172238335290552
10170,0.000160573607602572
10180,0.000150729190947632
10190,0.000143856232845848
10200,0.000139842045428448
10210,0.000137775703940753
10220,0.000136860087656188
10230,0.000136644781430728
10240,0.00013673318596118
10250,0.00013671860559513
10260,0.000136409708957628
10270,0.000135524220761241
10280,0.000133753648695037
10290,0.000131055770410716
10300,0.000127586694482469
10310,0.000123625836887179
10320,0.000119461021584422
10330,0.000115433281678166
10340,0.000111901870120427
10350,0.00010921001442474
10360,0.000107607599232779
10370,0.000107055695959465
10380,0.000106878646362462
10390,0.000106856749388718
10400,0.000106916409204267
10410,0.000106988111799172
10420,0.000106984487944979
10430,0.000106864994205004
10440,0.000106600349221381
10450,0.000106180829909029
10460,0.000105583207037805
10470,0.000104900357475884
10480,0.000104183459901752
10490,0.000103476393510826
10500,0.000102816600334284
10510,0.000102252018418422
10520,0.000101832984306516
10530,0.00010154634620449
10540,0.000101348882611696
10550,0.000101184942474242
10560,0.000101057650408313
10570,0.000100949449610486
10580,0.000100800628565608
10590,0.000100607489718129
10600,0.000100369082042095
10610,0.0001000930375231
10620,9.98116087132413e-05
10630,9.95461088631417e-05
10640,9.93235396416e-05
10650,9.91779275815928e-05
10660,9.90804981628779e-05
10670,9.89746609815226e-05
10680,9.88848462959644e-05
10690,9.88065098472615e-05
10700,9.87062611926838e-05
10710,9.85547131951299e-05
10720,9.83350358092096e-05
10730,9.80396809209099e-05
10740,9.76885312354896e-05
10750,9.72933843762262e-05
10760,9.68564043733521e-05
10770,9.64524720727876e-05
10780,9.61638924757198e-05
10790,9.60317863229595e-05
10800,9.60825144780866e-05
10810,9.63263007128434e-05
10820,9.67838107347495e-05
10830,9.74069935348467e-05
10840,9.80932925689383e-05
10850,9.87526786789175e-05
10860,9.93698364060656e-05
10870,9.99013624391552e-05
10880,0.000100322620109233
10890,0.000100687973515525
10900,0.00010104346521162
10910,0.000101417182804163
10920,0.000101805599517823
10930,0.000102213821197989
10940,0.000102663583822801
10950,0.000103146955521201
10960,0.000103620596165383
10970,0.000103960839144197
10980,0.000104113979516012
10990,0.00010409349412002
11000,0.000103934561862092
11010,0.000103674038243659
11020,0.000103359786760607
11030,0.000103050917420546
11040,0.000102817326239042
11050,0.000102689247227581
11060,0.000102634791464016
11070,0.000102667423879377
11080,0.000102784783704764
11090,0.000102923799693207
11100,0.0001030347293041
11110,0.000103108344071682
11120,0.000103127068579052
11130,0.000103129416095993
11140,0.000103381265229421
11150,0.000107064491162334
11160,0.000122249860420426
11170,0.000157206693285746
11180,0.00021336085706672
11190,0.000288947363530266
11200,0.000379654503072579
11210,0.000478768846902664
11220,0.000579015132174757
11230,0.000671688269770683
11240,0.000748315115983404
11250,0.000801742168520352
11260,0.000826977621723379
11270,0.000821677816615713
11280,0.000786493090422432
11290,0.000724992005395074
11300,0.000643272170356359
11310,0.000549369135933353
11320,0.000452517524190713
11330,0.000362243311343291
11340,0.000287207032383183
11350,0.000231647272253927
11360,0.000192659753480598
11370,0.000164527056599796
11380,0.00014567365769939
11390,0.000136020730374568
11400,0.00016551869849038
11410,0.000348093163148755
11420,0.000819300574175344
11430,0.00172504774117037
11440,0.00320897644569618
11450,0.0053736732972141
11460,0.00830853939469085
11470,0.0121207738554472
11480,0.0170920102097761
11490,0.0238372395968358
11500,0.0330203152875454
11510,0.0450142201936975
11520,0.0598754016714538
11530,0.0772070260624402
11540,0.0962314494046396
11550,0.115944326205739
11560,0.135234689547062
11570,0.152927069375734
11580,0.167844602120255
11590,0.178876679281836
11600,0.185190231787203
11610,0.186303654889372
11620,0.182178498190604
11630,0.173229590771715
11640,0.160413105448767
11650,0.145066037629758
11660,0.128752134934827
11670,0.11315113632254
11680,0.0996574109604153
11690,0.089027993207253
11700,0.0816135466684186
11710,0.0776715258777205
11720,0.0775618210960733
11730,0.08169305694015
11740,0.0902704116274007
11750,0.103206430757421
11760,0.119810048748897
11770,0.138864450824943
