"time_ms","env"
1410,0.180491251454109
1420,0.178932568786341
1430,0.176617297880636
1440,0.172862761870393
1450,0.167303274385514
1460,0.159905596375355
1470,0.151168303957815
1480,0.141599052989849
1490,0.132067300710158
1500,0.123670003135848
1510,0.117114157005898
1520,0.112815425367557
1530,0.110617080607045
1540,0.109969812281256
1550,0.110521448626122
1560,0.11217436137655
1570,0.114790776066235
1580,0.118469058710968
1590,0.122914078601912
1600,0.127370757143816
1610,0.131188140097468
1620,0.134099484117526
1630,0.136017897007828
1640,0.137152551810096
1650,0.138051767621795
1660,0.139019645756515
1670,0.140124083643853
1680,0.141213664170772
1690,0.142135236720907
1700,0.142659289527261
1710,0.142691355971132
1720,0.142332703822515
1730,0.14184268604665
1740,0.141228403703915
1750,0.140341234452186
1760,0.139025325840005
1770,0.137259317499648
1780,0.134818429208011
1790,0.131769560391945
1800,0.128516932188732
1810,0.125582052316687
1820,0.123338393867847
1830,0.12197644000519
1840,0.121350057627513
1850,0.121020265834539
1860,0.120586905952337
1870,0.119768173115673
1880,0.118509075961669
1890,0.116738724125434
1900,0.114614029968746
1910,0.112297129008844
1920,0.109867495224269
1930,0.107655196557882
1940,0.106679602586456
1950,0.107500734003964
1960,0.110179697511421
1970,0.114695623708339
1980,0.120764946313051
1990,0.127680347853564
2000,0.134850850486539
2010,0.141654952976774
2020,0.147294625535199
2030,0.151398661051717
2040,0.15382327330355
2050,0.154435403334275
2060,0.153314055744729
2070,0.150667169006542
2080,0.146884776049693
2090,0.142376811379457
2100,0.137359942915131
2110,0.13221492944569
2120,0.127195677688494
2130,0.122313539565612
2140,0.117087081558543
2150,0.111464025993686
2160,0.10560500071419
2170,0.0994464469819887
2180,0.0930951442629094
2190,0.086902124936854
2200,0.0809602886246447
2210,0.0752532429690446
2220,0.0699263194873925
2230,0.0649548368165379
2240,0.0602548037472658
2250,0.0557291014314798
2260,0.051375792737584
2270,0.0473264788416225
2280,0.0435433072824922
2290,0.0400062274292654
2300,0.0368002167969509
2310,0.0339245116279685
2320,0.0313468508173546
2330,0.0291092696886971
2340,0.0272205587100151
2350,0.0256315651069616
2360,0.0242792441871792
2370,0.0231038057061012
2380,0.0220456975076723
2390,0.0210848569388532
2400,0.0202215721472329
2410,0.0194932541078333
2420,0.0189133689112394
2430,0.0184741722463073
2440,0.0181611836952326
2450,0.0179614462219247
2460,0.0178297304845046
2470,0.0177142992134346
2480,0.0176358253986307
2490,0.01759943149997
2500,0.0175725656469899
2510,0.0175226787394601
2520,0.0174637445760968
2530,0.0173958048298109
2540,0.0173176080624068
2550,0.0172576059155557
2560,0.0172339272309498
2570,0.0172518011304979
2580,0.017289558064087
2590,0.017324387107242
2600,0.017345574841523
2610,0.0173197105843551
2620,0.0172282203885434
2630,0.0170656220166642
2640,0.0168315318281669
2650,0.0165390328852478
2660,0.0162035956582745
2670,0.0158159945262406
2680,0.0153758946340312
2690,0.0148963460648273
2700,0.0144000097990502
2710,0.013945982495571
2720,0.0135812627346558
2730,0.0133292671996624
2740,0.013182913794591
2750,0.0131027519481158
2760,0.0130693362525982
2770,0.013068863997634
2780,0.0131028118807408
2790,0.0131632466451383
2800,0.0132245005739695
2810,0.0132796296263966
2820,0.0133406901888025
2830,0.0134006006508554
2840,0.0134639261172949
2850,0.0135553237724515
2860,0.0136661405103974
2870,0.013782696992581
2880,0.0138814968297112
2890,0.0139596867364645
2900,0.0139997211200062
2910,0.0139808414682705
2920,0.0138825805665963
2930,0.0136902205720965
2940,0.0134174935214944
2950,0.0131031284896301
2960,0.0127786289637968
2970,0.0124796527214492
2980,0.0122351178056487
2990,0.012099640076876
3000,0.0120979165451453
3010,0.0122287392733124
3020,0.0124727651382807
3030,0.0128045551100544
3040,0.0132036782873591
3050,0.0136233298961872
3060,0.0140081508387241
3070,0.0143172616517854
3080,0.0145418747689202
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
