"time_ms","env"
1360,0.0444390347499208
1370,0.04198902374466
1380,0.040320425084867
1390,0.0393767063418907
1400,0.0391449061764827
1410,0.0394957130493607
1420,0.0403540429663045
1430,0.0416724038694095
1440,0.043333356775053
1450,0.0451015074348845
1460,0.0467583384009417
1470,0.0480947758566765
1480,0.048898000521015
1490,0.0490098208449495
1500,0.0483436606925893
1510,0.046927552344101
1520,0.044839022045969
1530,0.0422147685715793
1540,0.0391983648640453
1550,0.0359431086621288
1560,0.0326552921205603
1570,0.0295897086237494
1580,0.026964142813274
1590,0.0249616009907868
1600,0.0238151948298105
1610,0.0237893851219327
1620,0.0250244365411606
1630,0.0274678902620682
1640,0.0309600603889085
1650,0.0353371580161953
1660,0.0403683594195545
1670,0.04574858736596
1680,0.051118647161903
1690,0.0561197776432923
1700,0.0603879824280488
1710,0.0636252580584231
1720,0.0656420719887102
1730,0.0663843487875388
1740,0.0659272991929576
1750,0.0644435146825201
1760,0.0622460306066275
1770,0.0597002733563674
1780,0.0572100725707552
1790,0.0550651923958868
1800,0.053310670611139
1810,0.0518250607802177
1820,0.0504191367341628
1830,0.0489509702168747
1840,0.0473336083231568
1850,0.045500657794017
1860,0.0433944131448578
1870,0.0409765889253472
1880,0.0382335894111182
1890,0.0351814083881478
1900,0.031911452737925
1910,0.0285393956994491
1920,0.0251803954872206
1930,0.0219511676573976
1940,0.0189811634032679
1950,0.0163993642770339
1960,0.0142510348640635
1970,0.0125125354459898
1980,0.0111002966399596
1990,0.00990996370375409
2000,0.00890280934674519
2010,0.00820506746026335
2020,0.00805194056430138
2030,0.00865307601766369
2040,0.0100814202208226
2050,0.0122941500456812
2060,0.0151910120995514
2070,0.0186430812609962
2080,0.0225081493556697
2090,0.0266271639089754
2100,0.0308268476444273
2110,0.0349721330318032
2120,0.0389660714503177
2130,0.0426922896466048
2140,0.0459703810580735
2150,0.0486144339229977
2160,0.0504560303357639
2170,0.0513691959024197
2180,0.0513119066977738
2190,0.0503359056689521
2200,0.0485687410903066
2210,0.0461378734083849
2220,0.0431130445979306
2230,0.0395872659074581
2240,0.0357963136835906
2250,0.0321234597028278
2260,0.0289700060820811
2270,0.0266631864398613
2280,0.0254138101107115
2290,0.0252840220499074
2300,0.0261585030055521
2310,0.0277583648059584
2320,0.0297618183174729
2330,0.0318498028540797
2340,0.0337616682615244
2350,0.0353188450292196
2360,0.0364459279428856
2370,0.0371803137558585
2380,0.0376321656757878
2390,0.0380019046748598
2400,0.0383714283375282
2410,0.0387552547532136
2420,0.0393314284287061
2430,0.0402498910585717
2440,0.0415613056920366
2450,0.0431383497655119
2460,0.0447648830933968
2470,0.0461984416105703
2480,0.0471819393616657
2490,0.0475815102011837
2500,0.047485732158639
2510,0.0470978920535253
2520,0.046605081084915
2530,0.0462001690211892
2540,0.0461134909323056
2550,0.0465551206375538
2560,0.0477003242469871
2570,0.049646857943651
2580,0.0523953149535343
2590,0.0558058416196875
2600,0.0597680342984637
2610,0.0641554694943743
2620,0.0687123844033284
2630,0.073197754230594
2640,0.0773277178565373
2650,0.080794533619172
2660,0.0832931479238514
2670,0.0846085798895414
2680,0.0846912317266268
2690,0.0835674562395631
2700,0.0812534771089788
2710,0.0778053558867341
2720,0.073356610086489
2730,0.0681304156934272
2740,0.0623904854382241
2750,0.0564088028843923
2760,0.0504350359470346
2770,0.0446822732039441
2780,0.0393363611920155
2790,0.0346424816079043
2800,0.0308799852562889
2810,0.028282880584176
2820,0.0269742497467627
2830,0.0269588571196053
2840,0.0281957479819623
2850,0.0306326043818844
2860,0.0341840734103904
2870,0.0386925637427208
2880,0.0439233181716923
2890,0.0495843842291806
2900,0.0553709104065096
2910,0.0609924354562778
2920,0.0661758239778728
2930,0.0706739834360141
2940,0.0742920562308192
2950,0.0769102553345362
2960,0.078496687173609
2970,0.0791191655439444
2980,0.0789249906667499
2990,0.078013374623259
3000,0.0763910867148856
3010,0.0739953717778184
3020,0.0707893306040568
3030,0.0668217526187687
3040,0.0621979013443769
3050,0.0571178873253209
3060,0.0518458922676697
3070,0.0466522037390507
3080,0.0418400449911801
3090,0.0376489896556733
3100,0.0342074774691585
3110,0.0316012813478461
3120,0.0298550451974312
3130,0.0289391154171301
3140,0.0287991778232097
3150,0.0293339045581557
3160,0.030391792253812
3170,0.0317393593652059
3180,0.0330803201887268
3190,0.0341208910633369
3200,0.0346653184456494
3210,0.0346655034142693
3220,0.0341531345674902
3230,0.0331672985549042
3240,0.0317706361435478
3250,0.0300239571493066
3260,0.0279927869449748
3270,0.0257625817530895
3280,0.0233695574561259
3290,0.0208709344156367
3300,0.0183745517575234
3310,0.0159618320039979
3320,0.0137071971545194
3330,0.0116693196619191
3340,0.00986130525218204
3350,0.00828903771057652
3360,0.0070188848418812
3370,0.00632687022718586
3380,0.0066343525883065
3390,0.00835368343030839
3400,0.0116682904019518
3410,0.0163616744321791
3420,0.0220520323201369
3430,0.0282812983115002
3440,0.0345616155357601
3450,0.040336878356256
3460,0.0450512974517188
3470,0.0482585514443024
3480,0.0496686711716369
3490,0.0491792900460783
3500,0.0468791845771994
3510,0.0430362364033034
3520,0.0380754837523079
3530,0.0325310035893979
3540,0.0270315917079724
3550,0.0222978548199795
3560,0.0189187567652696
3570,0.0171618222556288
3580,0.0170077812026244
3590,0.0181726559561648
3600,0.0202804453667961
3610,0.0231138453813427
3620,0.026485850177961
3630,0.0302743931547868
3640,0.0343867816890653
3650,0.0387569386365062
3660,0.0432422459190671
3670,0.0475460260386893
3680,0.0513245599480063
3690,0.0542989263085557
3700,0.0562398651725878
3710,0.0570011005230094
3720,0.0565805000797283
3730,0.0551050908229384
3740,0.0527636528109183
3750,0.0497006148372271
3760,0.0460794139778338
3770,0.0421094672438712
3780,0.0380000774341472
3790,0.0340099334731892
3800,0.0304173761370291
3810,0.0274203345139602
3820,0.0251109074746497
3830,0.0234490444696304
3840,0.0222396845027881
3850,0.0212942430703632
3860,0.0206309058802348
3870,0.0204791572735178
3880,0.0210957504510638
3890,0.0226583308744002
3900,0.0253366736839832
3910,0.0292203301062838
3920,0.0341286303851419
3930,0.0396675620162485
3940,0.0453552417218737
3950,0.0506707923889418
3960,0.0551640983890554
3970,0.0584572798862938
3980,0.0602870525034829
3990,0.0606150085285901
4000,0.0595948292221624
4010,0.057501902804019
4020,0.0547310319012296
4030,0.0517515525817157
4040,0.0491231906233047
4050,0.0473607343326541
4060,0.0468145615932856
4070,0.047627539929757
4080,0.049816405386213
4090,0.0532510508183979
4100,0.0575498683164729
4110,0.0621857133093954
4120,0.0666495558111302
4130,0.0704818730336996
4140,0.0732896594994343
4150,0.0748383506825993
4160,0.0750167172398913
4170,0.0738518677123065
4180,0.0715240748315232
4190,0.0682780969276536
4200,0.0644271788330474
4210,0.0603559226856031
4220,0.0564158841148146
4230,0.0528813861558058
4240,0.0499200046743654
4250,0.0475845322772321
4260,0.0457925488900236
4270,0.0443744037839689
4280,0.0430797699055753
4290,0.0416504817728341
4300,0.0400080629867144
4310,0.0382483637578336
4320,0.0365701398100002
4330,0.0352001557267227
4340,0.034366577708773
4350,0.0342486039864654
4360,0.0349519797914783
4370,0.0365442106316757
4380,0.0389628818409434
4390,0.0419766069368293
4400,0.0452310865839615
4410,0.0483248262970568
4420,0.0508568113251987
4430,0.052493270751512
4440,0.0530147943157884
4450,0.0523294450401665
4460,0.0504891319987844
4470,0.0476915027801023
4480,0.0442517256392168
4490,0.0405304657226139
4500,0.0367953257006587
4510,0.0331966844264245
4520,0.0298421980913819
4530,0.0268531627668144
4540,0.0243704848786211
4550,0.0225024032629437
4560,0.0213311296282191
4570,0.020869192932039
4580,0.0211023633205613
4590,0.0219917395869415
4600,0.0234516512035931
4610,0.0253500657487723
4620,0.0275407831738333
4630,0.0299222724721622
4640,0.0323782272975383
4650,0.0348483987749058
4660,0.0372929834264615
4670,0.0396390496344431
4680,0.0417991476899223
4690,0.0437159455902315
4700,0.0454236447720819
4710,0.0470644432423541
4720,0.0488590661463486
4730,0.0510317458448567
4740,0.0536867720467728
4750,0.0567881747787006
4760,0.0600972806788095
4770,0.0632866256717771
4780,0.0661476743751649
4790,0.0685716299625396
4800,0.0705182961906973
4810,0.0719308506540666
4820,0.0727313307052782
4830,0.0728500807279123
4840,0.0723530644880071
4850,0.0714162140412718
4860,0.0702326783990824
4870,0.0690448502316844
4880,0.0682288255460556
4890,0.0681532134805148
4900,0.0690597776279137
4910,0.0709777203597896
4920,0.0737535363896321
4930,0.0770700360823209
4940,0.0805148370163377
4950,0.0836678869018538
4960,0.0862241672335184
4970,0.0880102062404603
4980,0.0888918298220197
4990,0.0887842996875396
5000,0.0877022308286194
5010,0.0858262634101784
5020,0.0834979615778708
5030,0.0811068797468264
5040,0.0789818022230498
5050,0.0773614173504713
5060,0.0765162376253677
5070,0.0766801839213665
5080,0.0778468203413401
5090,0.0798744172344211
5100,0.0825576738435843
5110,0.0856728851998403
5120,0.0889981396494163
5130,0.0923588250506382
5140,0.0955980925836002
5150,0.0985513561570295
5160,0.101015498635466
5170,0.102658401325284
5180,0.103090800413892
5190,0.102020538402475
5200,0.09927679428637
5210,0.0948588832378861
5220,0.0889225820804337
5230,0.081740098579957
5240,0.0736897949898939
5250,0.0652012698111342
5260,0.0566775370121685
5270,0.0484919724551921
5280,0.0410245238148851
5290,0.034594262498436
5300,0.0293880666149399
5310,0.0254518840958733
5320,0.0227071424927601
5330,0.021006569758404
5340,0.0201705807781081
5350,0.0200149560264588
5360,0.0203957681595287
5370,0.0212627559536587
5380,0.0226024425122004
5390,0.0244115516003742
5400,0.0267392284742087
5410,0.0296179616584758
5420,0.0330595423003604
5430,0.0370548722712135
5440,0.0415112172687856
5450,0.0462482299987437
5460,0.0510410636117812
5470,0.0556413376172586
5480,0.0598262534565722
5490,0.0633947406790084
5500,0.0661830423791237
5510,0.068109567668428
5520,0.0691548851189338
5530,0.0693268215913354
5540,0.0687208975840374
5550,0.0675376362935801
5560,0.066028830654067
5570,0.0644227462831323
5580,0.0628677939379382
5590,0.0614016708754286
5600,0.0599359830463096
5610,0.0583337547351463
5620,0.0564144943483423
5630,0.0539873169037924
5640,0.0509489743057038
5650,0.0473048716021404
5660,0.0431287198284348
5670,0.0385586687857569
5680,0.0337530483922742
5690,0.0289105085988968
5700,0.0242794014781738
5710,0.0200967809596605
5720,0.0165968785897379
5730,0.0140562265105932
5740,0.0126905287695644
5750,0.0125330279638884
5760,0.0134887492296598
5770,0.0154315099677695
5780,0.0182209241448514
5790,0.021730563352597
5800,0.0258275907292287
5810,0.0303212748538289
5820,0.03494173128474
5830,0.0393980167069533
5840,0.0434198491165295
5850,0.0467822048742453
5860,0.0493288376327617
5870,0.0509646962426013
5880,0.0516950415223487
5890,0.0516258160714088
5900,0.0509343792791707
5910,0.0498795225899138
5920,0.04875538547477
5930,0.0477767932435643
5940,0.0470934875497534
5950,0.0468567873831017
5960,0.0471693277222613
5970,0.0480241250844818
5980,0.0493077543889056
5990,0.0507871868642408
6000,0.0521424428744156
6010,0.0530456369566503
6020,0.0532395617310627
6030,0.0525615113317488
6040,0.0509333794253147
6050,0.0483574876075464
6060,0.0449314108585939
6070,0.0408547508037976
6080,0.0363640122524533
6090,0.0317081468166705
6100,0.0271528372280181
6110,0.0229345402953514
6120,0.019208329013231
6130,0.0160654830421832
6140,0.013531656219545
6150,0.0116620643296206
6160,0.0105733102581674
6170,0.010319930386132
6180,0.0109140604345647
6190,0.0123452891004037
6200,0.0145835609828396
6210,0.0175468168870379
6220,0.0210904693028297
6230,0.024988966149469
6240,0.0289854732358535
6250,0.0328412701854293
6260,0.0363373684483093
6270,0.0392904746765311
6280,0.0415704393999525
6290,0.0430918684235914
6300,0.0438055598260646
6310,0.0437332127806709
6320,0.0430071120552218
6330,0.0418532128345145
6340,0.0405717973070966
6350,0.0394027463673437
6360,0.0384611812389581
6370,0.0378246017180706
6380,0.037525575457569
6390,0.0375652222498162
6400,0.0379085977005673
6410,0.0384934302462938
6420,0.039242523923204
6430,0.0400792929593741
6440,0.0409079542164689
6450,0.0415972899900971
6460,0.0420228622075118
6470,0.0421049976760758
6480,0.0418144624654966
6490,0.0411915281010893
6500,0.0403379671963319
6510,0.0393614537080212
6520,0.0383221118918282
6530,0.0372283615649784
6540,0.0360580594010087
6550,0.0347759711621228
6560,0.0333430954006446
6570,0.0317418619102791
6580,0.0299621140515965
6590,0.0279853406852131
6600,0.0258242844267106
6610,0.0235681298428557
6620,0.0213559007025189
6630,0.0193279043690411
6640,0.0175695928081345
6650,0.0161374524140876
6660,0.0150431028557908
6670,0.0142478243224712
6680,0.013698359789773
6690,0.0133548670578839
6700,0.0131947480912995
6710,0.0132066236870198
6720,0.0133562401367331
6730,0.0135698405507897
6740,0.0137606825835653
6750,0.0138575511063937
6760,0.0138082644354193
6770,0.0135796181492173
6780,0.0131835355920478
6790,0.0126481080377336
6800,0.0120011897457145
6810,0.0112466804993888
6820,0.0103758232102809
6830,0.00939651037264104
6840,0.00837189699526971
6850,0.00738248804492333
6860,0.00651416736184356
6870,0.00586828642548013
6880,0.005561880792797
6890,0.00567782663325633
6900,0.00626704957509731
6910,0.00735649734477302
6920,0.00895146542842572
6930,0.0110220830652151
6940,0.0134651168018661
6950,0.0161077067459919
6960,0.0187432890485966
6970,0.0211665219752138
6980,0.0231760427275024
6990,0.024602837908885
7000,0.0253161908927342
7010,0.0252392993226336
7020,0.0243729924217497
7030,0.0227937938524663
7040,0.0206398396376425
7050,0.0181048594867082
7060,0.0154718699488593
7070,0.0130680783168172
7080,0.0111810383568499
7090,0.0100527320972833
7100,0.00982998324044207
7110,0.010527943572408
7120,0.0120415164235301
7130,0.0141960590608779
7140,0.0167742393632199
7150,0.0195209653663472
7160,0.0221640126256256
7170,0.0244285899184362
7180,0.0260552577298669
7190,0.0268630210598447
7200,0.0267906933125287
7210,0.0258825117017474
7220,0.0242548452164729
7230,0.0220797469031175
7240,0.019575249537826
7250,0.0169854635185883
7260,0.014510519561443
7270,0.0122780287016023
7280,0.0103545837511605
7290,0.00873833779355478
7300,0.00738561266621002
7310,0.00624607942479714
7320,0.00528325447107497
7330,0.00446213058207319
7340,0.00374415652739251
7350,0.00309594803251668
7360,0.00250004002246105
7370,0.00196168855820652
7380,0.00151003577020285
7390,0.00116836528842834
7400,0.000928128486292364
7410,0.000759121118610252
7420,0.000630707524265304
7430,0.000524691633131224
7440,0.000433075223845265
7450,0.00035331656358946
7460,0.000285037867400515
7470,0.000228769149411342
7480,0.000185120482513193
7490,0.000153671531258196
7500,0.000132379737001875
7510,0.000118256070786558
7520,0.000108798715504734
7530,0.000102447307235183
7540,9.82286102472687e-05
7550,9.55011760680989e-05
7560,9.39168563423505e-05
7570,9.31196307627246e-05
7580,9.27430903470019e-05
7590,9.2647687267102e-05
7600,9.27936583480648e-05
7610,9.31271215650531e-05
7620,9.3589919282203e-05
7630,9.40931974696742e-05
7640,9.45416371220905e-05
7650,9.48650002173403e-05
7660,9.50620288390874e-05
7670,9.51720998116314e-05
7680,9.5272053741798e-05
7690,9.54060463383644e-05
7700,9.55922395964468e-05
7710,9.586957711083e-05
7720,9.63177293432065e-05
7730,9.73591221667611e-05
7740,0.000103108914826095
7750,0.000124182129075696
7760,0.000169744603475888
7770,0.00024480517954358
7780,0.000353242412824178
7790,0.000495092669116094
7800,0.000660230349997982
7810,0.000834722977708816
7820,0.00100340158889313
7830,0.00115113464513127
7840,0.00126456350853334
7850,0.00133352710375155
7860,0.00135189755216518
7870,0.00131821075219281
7880,0.00123599449644221
7890,0.00111330119653295
7900,0.000962136736497308
7910,0.000797296678142796
7920,0.000634841309400998
7930,0.000490223039767947
7940,0.000373391980870572
7950,0.000284632288764878
7960,0.000221455666213116
7970,0.000180613430490424
7980,0.000154885246107604
7990,0.00013616054333596
8000,0.000122507929429068
8010,0.000113056671179636
8020,0.00010688057354857
8030,0.000103224972356796
8040,0.000101340344670998
8050,0.000100462828230071
8060,0.000100044176480343
8070,9.97855006404638e-05
8080,9.94742465125911e-05
8090,9.91543381077743e-05
8100,9.89221110792823e-05
8110,9.88387340995429e-05
8120,9.89367809122999e-05
8130,9.92545441233523e-05
8140,9.97631846075334e-05
8150,0.000100384277079254
8160,0.000101063277399577
8170,0.000101768932748252
8180,0.000102585489272459
8190,0.000103627325930525
8200,0.000104885959441342
8210,0.000106255913052535
8220,0.000107585441667697
8230,0.000108805444296407
8240,0
8250,0
8260,0
8270,0
8280,0
8290,0
8300,0
8310,0
8320,0
8330,0
