"time_ms","F0"
2585,165.181427001953
2595,160.268142700195
2605,157.883911132812
2615,157.631240844727
2625,161.719955444336
2635,157.779586791992
2645,161.320816040039
2655,157.002777099609
2665,156.085922241211
2675,153.238861083984
2685,160.250640869141
2695,154.740844726562
2705,151.355392456055
2715,153.254776000977
2725,156.979125976562
2735,159.076049804688
2745,165.480499267578
2755,158.905609130859
2765,161.668899536133
2775,158.070770263672
2785,150.591674804688
2795,155.826232910156
2805,156.80029296875
2815,157.2236328125
2825,158.427307128906
2835,156.44221496582
2845,159.982772827148
2855,155.88053894043
2865,159.606521606445
2875,159.877868652344
2885,154.739608764648
2895,157.560516357422
2905,158.785400390625
2915,158.648483276367
2925,162.815841674805
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,154.487289428711
3045,149.215759277344
3055,146.171890258789
3065,147.043029785156
3075,143.277618408203
3085,144.496551513672
3095,146.253982543945
3105,145.946258544922
3115,145.421493530273
3125,145.377655029297
3135,144.628051757812
3145,146.865051269531
3155,136.752136230469
3165,0
3175,146.706726074219
3185,148.800842285156
3195,0
3205,0
3215,0
3225,0
3235,118.658805847168
3245,114.06844329834
3255,112.165672302246
3265,107.675628662109
3275,112.39217376709
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,109.589042663574
3435,110.46866607666
3445,109.286506652832
3455,109.336761474609
3465,109.839813232422
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,112.896385192871
3655,108.036125183105
3665,107.402824401855
3675,106.44149017334
3685,106.282363891602
3695,104.868377685547
3705,105.312881469727
3715,106.486679077148
3725,106.393508911133
3735,106.384941101074
3745,107.526878356934
3755,101.01294708252
3765,102.339744567871
3775,106.479339599609
3785,113.446708679199
3795,103.21817779541
3805,103.890068054199
3815,105.6669921875
3825,103.925155639648
3835,104.147598266602
3845,107.620300292969
3855,105.338714599609
3865,104.080429077148
3875,107.47501373291
3885,107.842811584473
3895,99.1709442138672
3905,100.837837219238
3915,105.131134033203
3925,104.783088684082
3935,102.277778625488
3945,0
3955,0
3965,105.422882080078
3975,105.636108398438
3985,105.47452545166
3995,105.685745239258
4005,105.726875305176
4015,105.939804077148
4025,105.455879211426
4035,105.002662658691
4045,105.006492614746
4055,105.755401611328
4065,104.552879333496
4075,103.736122131348
4085,104.686676025391
4095,104.800247192383
4105,104.658569335938
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,107.865165710449
4255,104.453926086426
4265,104.783905029297
4275,105.218475341797
4285,104.425735473633
4295,110.387634277344
4305,109.642234802246
4315,108.031867980957
4325,107.786193847656
4335,106.306137084961
4345,109.12247467041
4355,105.542831420898
4365,107.548965454102
4375,107.103324890137
4385,107.42366027832
4395,107.32738494873
4405,106.877151489258
4415,108.316993713379
4425,105.596038818359
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
