"time_ms","env"
1230,0.0316693236052772
1240,0.0313518013541857
1250,0.0324895487243699
1260,0.035206282501683
1270,0.0394945074294367
1280,0.0451441093011188
1290,0.0519191130419804
1300,0.0594750608404772
1310,0.0674663127101938
1320,0.0756528998245631
1330,0.0838345286687859
1340,0.0918620144682895
1350,0.0996414527454002
1360,0.107200400537309
1370,0.114668252140946
1380,0.122169454541292
1390,0.129780607951243
1400,0.137499753672516
1410,0.145265708311157
1420,0.152945423612271
1430,0.160375838728412
1440,0.167377251444608
1450,0.17384733458466
1460,0.179784468276548
1470,0.185227165361668
1480,0.190276319219218
1490,0.19486088582517
1500,0.198779902726426
1510,0.201688006066247
1520,0.203178066212815
1530,0.202964322772807
1540,0.200889407118848
1550,0.196867462308696
1560,0.190891684866622
1570,0.183102090000454
1580,0.17380872658061
1590,0.163405833859119
1600,0.152332125711475
1610,0.141091558081823
1620,0.130181539738065
1630,0.120070572844723
1640,0.111226729052618
1650,0.103881833175617
1660,0.0980449791736655
1670,0.0935726662730483
1680,0.090298356174646
1690,0.0880912887187951
1700,0.0868776203136697
1710,0.0867382437208159
1720,0.0877333431434433
1730,0.089764024889753
1740,0.0928009306492478
1750,0.0967623699496538
1760,0.10131503672221
1770,0.105937384961018
1780,0.110241715097159
1790,0.113942638892718
1800,0.116718046797598
1810,0.118291715510647
1820,0.118591204482157
1830,0.117715293416685
1840,0.11586288250737
1850,0.113389629075062
1860,0.110623663358689
1870,0.107842210154737
1880,0.105281929571804
1890,0.103121078867217
1900,0.101505459539215
1910,0.100436249068031
1920,0.0998154708780498
1930,0.0995205207581527
1940,0.0992113374059846
1950,0.0985675284846535
1960,0.0974901924152886
1970,0.0960358237504171
1980,0.0941787082156118
1990,0.0919365126925503
2000,0.089472664150846
2010,0.086949176009579
2020,0.0844379604237593
2030,0.0819649543216813
2040,0.0795461526894082
2050,0.07725570546279
2060,0.0753071360353714
2070,0.0739498567148385
2080,0.0733146909902243
2090,0.0734112447156315
2100,0.0741634711313893
2110,0.0754520646419744
2120,0.0771366709901749
2130,0.0790727384815941
2140,0.0811115416087828
2150,0.0830675618895433
2160,0.0847212294376454
2170,0.0858330512454455
2180,0.0861952476550093
2190,0.0856639195657466
2200,0.084239206562769
2210,0.0821621455671353
2220,0.0799281309465544
2230,0.0781306860331329
2240,0.0771879949440451
2250,0.0771201511695857
2260,0.0776755415189713
2270,0.078615681107192
2280,0.0796973721509344
2290,0.0807055753413016
2300,0.0813725620802653
2310,0.081426906787753
2320,0.0806217330182182
2330,0.078747952845097
2340,0.0756943958614177
2350,0.0714885413635272
2360,0.0663249644239361
2370,0.0605140667617472
2380,0.0544422295266501
2390,0.0485114368460539
2400,0.0430509052989753
2410,0.0382138621408602
2420,0.0339450454500639
2430,0.0300542671552592
2440,0.0263789401808057
2450,0.0229706700415509
2460,0.019994708399589
2470,0.0174812862542019
2480,0.0153842344363417
2490,0.0135987146216093
2500,0.0120685589107926
2510,0.0107437369858084
2520,0.00957036058094877
2530,0.00851450693779908
2540,0.0075609661629856
2550,0.00670983544707999
2560,0.00594563238010573
2570,0.00526122538596467
2580,0.00464159031568056
2590,0.00407138055586937
2600,0.00354859818254644
2610,0.0030811215780396
2620,0.00266764922534914
2630,0.00229326886327446
2640,0.00195251853186723
2650,0.00164576378483317
2660,0.00136444202704246
2670,0.00110583410791615
2680,0.000878930702079644
2690,0.000690728579922865
2700,0.000541917121992233
2710,0.000424951056400326
2720,0.000336661784234899
2730,0.000279614352693524
2740,0.000260265470617723
2750,0.000309782636185878
2760,0.00051439073517188
2770,0.00100383499421447
2780,0.0019205273118431
2790,0.00339392833277085
2800,0.00551435570400645
2810,0.00828239072579939
2820,0.0115960076931141
2830,0.0152360881157872
2840,0.0189413112372673
2850,0.0224527845488724
2860,0.0255254107181366
2870,0.0279445804407271
2880,0.0295566330034637
2890,0.0302747744085748
2900,0.0300928396067542
2910,0.029091569274711
2920,0.0274499465187421
2930,0.0254977793682069
2940,0.0236487402086843
2950,0.0223069559074624
2960,0.021837141498245
2970,0.0226536833465393
2980,0.025156597964601
2990,0.029620735737207
3000,0.0361373678776055
3010,0.0446669462526423
3020,0.055059817358351
3030,0.0670509984657549
3040,0.080296616516126
3050,0.0945386529208672
3060,0.10945329059382
3070,0.124409309249464
3080,0.138832935073151
3090,0.152199441709135
3100,0.163783474304219
3110,0.173143171036755
3120,0.180341216629977
3130,0.18568690859112
3140,0.189677314466613
3150,0.192785514744924
3160,0.195518494635152
3170,0.198346079192517
3180,0.201592330820624
3190,0.205323650401468
3200,0.209431152905618
3210,0.213645175743776
3220,0.217541532785905
3230,0.220861317135786
3240,0.223387152121115
3250,0.224771019585526
3260,0.22466250956387
3270,0.223080860318217
3280,0.220125420784676
3290,0.216085033397303
3300,0.211682130904931
3310,0.207559684827224
3320,0.203924606293221
3330,0.20069387017148
3340,0.197584808983999
3350,0.19436889991288
3360,0.190768637978302
3370,0.186403490404491
3380,0.180888457430815
3390,0.174009076306923
3400,0.165892758815976
3410,0.157009564472166
3420,0.147742504936069
3430,0.138255185443522
3440,0.128659296505306
3450,0.11899306460671
3460,0.109350022118223
3470,0.0998735115003821
3480,0.0906858625344012
3490,0.0818561931292262
3500,0.0734145958408138
3510,0.0653606464843424
3520,0.057732995591827
3530,0.0506309902284584
3540,0.0441795035631677
3550,0.0385069904197117
3560,0.0336979800698154
3570,0.0297670440411462
3580,0.0266992395765442
3590,0.0245063608641573
3600,0.0230845925674898
3610,0.0222083359446392
3620,0.0219137424206902
3630,0.0223389009040864
3640,0.0235877095748145
3650,0.0257426475961136
3660,0.0288205723353136
3670,0.0327048724841694
3680,0.0372064076515198
3690,0.042073373496417
3700,0.0470477735576933
3710,0.0518405786850746
3720,0.0561213695474102
3730,0.0595958273358859
3740,0.062000211028361
3750,0.0631048075225297
3760,0.0628108500193768
3770,0.0611689830911045
3780,0.0583605994577912
3790,0.0546679390554776
3800,0.0503576902411314
3810,0.0456757465873464
3820,0.0408530861831734
3830,0.036099669338944
3840,0.0316306687708469
3850,0.0276419873617741
3860,0.0242894013131294
3870,0.021679526476855
3880,0.0198504023242504
3890,0.0187605011231023
3900,0.0182329931939256
3910,0.0180371509046467
3920,0.0179781662189518
3930,0.0179281512067224
3940,0.0179614321438765
3950,0.0183128152145378
3960,0.0192611858653482
3970,0.0209922727897719
3980,0.0236108479371569
3990,0.0271073422454119
4000,0.031414522838403
4010,0.0364232513690152
4020,0.0420149620707132
4030,0.0480100980286862
4040,0.0541297903768821
4050,0.0600634258321344
4060,0.0654806535059343
4070,0.0700550783987787
4080,0.0735141243267088
4090,0.0757280905526292
4100,0.0767511096057675
4110,0.0767518465745126
4120,0.0759867967739357
4130,0.0747600901945867
4140,0.0732889569627298
4150,0.0716953191511143
4160,0.0700723741416933
4170,0.068435511386187
4180,0.0668307567137665
4190,0.0653365677802886
4200,0.0640595222111025
4210,0.0630828521381195
4220,0.0622425836498477
4230,0.0614116273550075
4240,0.0605697357335663
4250,0.0596960529438188
4260,0.0588018080762408
4270,0.0578702970991792
4280,0.0568647263331362
4290,0.0556867638477229
4300,0.0541866216344871
4310,0.0522748268373887
4320,0.0499229218012432
4330,0.0471162422342995
4340,0.0438615309776526
4350,0.0402212000561782
4360,0.0362692549673484
4370,0.0322171061897286
4380,0.0282920280732149
4390,0.0248193927837226
4400,0.0221291342817077
4410,0.0204141591073335
4420,0.0199261193286551
4430,0.0207251471615218
4440,0.0226588269583095
4450,0.0255190922466645
4460,0.0290199172265756
4470,0.0328404884554982
4480,0.0366145930936869
4490,0.0399750863433452
4500,0.0426216625491853
4510,0.0442988044642905
4520,0.0448613424969229
4530,0.0443337487616834
4540,0.0429625379110819
4550,0.0411439914016856
4560,0.0392659900875562
4570,0.0377609646489281
4580,0.03699297143508
4590,0.037111769143449
4600,0.0380433184243031
4610,0.0396752821050217
4620,0.0418439689779342
4630,0.0443229291182744
4640,0.0467832924018993
4650,0.0488192110646542
4660,0.0500789300260853
4670,0.0503201738955643
4680,0.0494783859546067
4690,0.0477026696948182
4700,0.0452782916007357
4710,0.0425658713986135
4720,0.0399480445074064
4730,0.0377498171528396
4740,0.0361188084479379
4750,0.0350194399696357
4760,0.0343894146228973
4770,0.0340969584624201
4780,0.0339898217997181
4790,0.0338981825233537
4800,0.0337110208763786
4810,0.0332650947815463
4820,0.0323745077047998
4830,0.0309231261666252
4840,0.0289381942275025
4850,0.0265333096866943
4860,0.0238603872542538
4870,0.0211292458581825
4880,0.0185330115428411
4890,0.016173727807278
4900,0.0140809680111723
4910,0.0122560878731707
4920,0.0106701369916188
4930,0.00925973274288844
4940,0.00798256361829825
4950,0.00684887431610006
4960,0.00587806468619329
4970,0.0050632377971299
4980,0.00437986258240702
4990,0.00380346195060497
5000,0.00328726300947418
5010,0.00281184678757497
5020,0.0023837147184551
5030,0.00200736421061035
5040,0.00167724429450191
5050,0.00140100081889478
5060,0.00117749161015047
5070,0.000992506809809625
5080,0.000837483776018485
5090,0.000702757521089565
5100,0.000582479530485883
5110,0.000476023403658269
5120,0.000383826424895286
5130,0.000307008886589533
5140,0.00024582720273987
5150,0.000198974143882022
5160,0.000165079361433983
5170,0.000141834923852157
5180,0.000126714999214526
5190,0.000117149230838447
5200,0.00011125145901618
5210,0.000107723763124941
5220,0.000105438951934447
5230,0.000103719806964093
5240,0.000102358335957142
5250,0.000101319183810711
5260,0.000100522919252789
5270,9.99301298854207e-05
5280,9.95429994874693e-05
5290,9.93196375041789e-05
5300,9.92458836425505e-05
5310,9.93127956541347e-05
5320,9.9534600224028e-05
5330,9.99000745615641e-05
5340,0.000100369462550843
5350,0.000100876272364983
5360,0.000101333414187821
5370,0.000101661242431895
5380,0.000101776000568651
5390,0.00010163643187611
5400,0.000101272181574518
5410,0.000100747678697445
5420,0.000100107723588969
5430,9.94109071078446e-05
5440,9.87094599737719e-05
5450,9.80466578405609e-05
5460,9.74639178242691e-05
5470,9.69729890088682e-05
5480,9.65776408777589e-05
5490,9.63046654682738e-05
5500,9.61874208010038e-05
5510,9.6214148364071e-05
5520,9.64063897193736e-05
5530,9.6723815033782e-05
5540,9.71015281790665e-05
5550,9.74771181534873e-05
5560,9.78076764768336e-05
5570,9.80694855209314e-05
5580,9.82570084856326e-05
5590,9.83960938768384e-05
5600,9.84824559070696e-05
5610,9.84910662275224e-05
5620,9.84414942891379e-05
5630,9.83315016953033e-05
5640,9.81401754028541e-05
5650,9.7884125905744e-05
5660,9.76112616552085e-05
5670,9.73591626726594e-05
5680,9.71478248281868e-05
5690,9.70100992043693e-05
5700,9.69611992051505e-05
5710,9.69857610828806e-05
5720,9.69934427284712e-05
5730,9.69877596642796e-05
5740,9.70309729079131e-05
5750,9.712673896505e-05
5760,9.73110017575071e-05
5770,9.75947512633201e-05
5780,9.79437524062801e-05
5790,9.83040677164697e-05
5800,9.86462965810445e-05
5810,9.88947882259112e-05
5820,9.89725327530601e-05
5830,9.88738102188181e-05
5840,9.86211136877213e-05
5850,9.82482337083842e-05
5860,9.77583525999401e-05
5870,9.71893848643169e-05
5880,9.65932666405998e-05
5890,9.60035878361478e-05
5900,9.54237351827397e-05
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
