"time_ms","env"
1210,0.0222533458258513
1220,0.0269569768720498
1230,0.0321480359552138
1240,0.0377128705828213
1250,0.0434461396833231
1260,0.0490500067896635
1270,0.0542186610790821
1280,0.058679110853231
1290,0.0622191858744863
1300,0.0646895374429128
1310,0.0659812478551249
1320,0.0660818549657659
1330,0.06504954603308
1340,0.0630540165289828
1350,0.0603883183398676
1360,0.0574851944988984
1370,0.0548564085379019
1380,0.0529487788682189
1390,0.052051609833707
1400,0.0522552447450644
1410,0.0535899071208181
1420,0.0559174721745851
1430,0.0590436666724637
1440,0.0625828792955897
1450,0.0659737256710224
1460,0.068717968297829
1470,0.0704000762648862
1480,0.0707105722862029
1490,0.0694641474872149
1500,0.0666317652282194
1510,0.0623561806510651
1520,0.0569342251428858
1530,0.0507738345474998
1540,0.0443495550088613
1550,0.0381566713046302
1560,0.0325921248460853
1570,0.0279508710786751
1580,0.0244428725612761
1590,0.0221076261195891
1600,0.0208697892382346
1610,0.0204456773986625
1620,0.0204979177436333
1630,0.0206277534479129
1640,0.0207497022046838
1650,0.0210601488920274
1660,0.0216520702447649
1670,0.0225891224102696
1680,0.0239389807386221
1690,0.0257995757953325
1700,0.028308559542978
1710,0.0314993513866285
1720,0.035251405419026
1730,0.0393882288507284
1740,0.0437242455927177
1750,0.0480818840104831
1760,0.0523777409580442
1770,0.0565732165182785
1780,0.0605842968023218
1790,0.0644072125521839
1800,0.0681574827178763
1810,0.0720354600253245
1820,0.0763723129994579
1830,0.0815741410831304
1840,0.0877704866246476
1850,0.0947053031292601
1860,0.101883452728593
1870,0.108700216536808
1880,0.114610134912562
1890,0.119117539809845
1900,0.121684096083056
1910,0.121891936307674
1920,0.119567408718027
1930,0.114763392400696
1940,0.107775126508524
1950,0.0990933481727254
1960,0.089271244014104
1970,0.0788946585849883
1980,0.0687082457988201
1990,0.0595019994903511
2000,0.0518510614577317
2010,0.0460750410526391
2020,0.0422305021654646
2030,0.0400883013851292
2040,0.0391859378323198
2050,0.0391210357971537
2060,0.0396807753428317
2070,0.0406169125541127
2080,0.0416534273213237
2090,0.0424842566303041
2100,0.0429042067966121
2110,0.0428432721659107
2120,0.0423374870148605
2130,0.0416211504288215
2140,0.0411514662818094
2150,0.0415547306904363
2160,0.0434934116962038
2170,0.0474349162613464
2180,0.0533968540061184
2190,0.0608833790337536
2200,0.0691925140553762
2210,0.0776214023789652
2220,0.0854087331815885
2230,0.0917831512376881
2240,0.0961829932131416
2250,0.0982557001383831
2260,0.0979015585283761
2270,0.0953391541660915
2280,0.0909275201254462
2290,0.0851837201742222
2300,0.0786862590345776
2310,0.072097140818602
2320,0.0661109346499655
2330,0.0611890741096101
2340,0.0574503582274538
2350,0.0546646630280753
2360,0.0523903605272162
2370,0.0501829598790587
2380,0.0477841361520009
2390,0.0451531448758636
2400,0.0423361826381807
2410,0.0393714247424963
2420,0.0362893469560838
2430,0.0331540774634001
2440,0.0300357108119007
2450,0.0269988497676013
2460,0.0240838826068863
2470,0.0212995800817213
2480,0.0186501276810912
2490,0.0161491285303626
2500,0.0138730912294168
2510,0.0118777976016158
2520,0.0101774869250802
2530,0.00878089123861447
2540,0.00765921548264252
2550,0.00676324329963539
2560,0.00602217288679924
2570,0.00542353235672663
2580,0.00496380126125842
2590,0.00460991298649354
2600,0.00434139756261484
2610,0.00412477739668033
2620,0.00393464294790692
2630,0.00375736750498379
2640,0.00358349231074522
2650,0.00340832254008463
2660,0.00322275251027505
2670,0.00301797995065973
2680,0.00279069962787518
2690,0.00254599291754906
2700,0.00230242027438597
2710,0.00211796096316791
2720,0.00212273683209988
2730,0.00243957054313169
2740,0.00318081302281371
2750,0.00442943159526559
2760,0.00623217500413105
2770,0.00856040100626587
2780,0.0113094528172391
2790,0.0143504757966353
2800,0.0175132106211465
2810,0.0206017567551032
2820,0.0234200152849721
2830,0.0258789504856232
2840,0.028033891283282
2850,0.0299652043166434
2860,0.0316530636720592
2870,0.0331453477004577
2880,0.034597711892319
2890,0.0361310364958918
2900,0.0379524724226771
2910,0.0403415012318218
2920,0.0435512038122221
2930,0.047610687622137
2940,0.0523679056035528
2950,0.0574414462617623
2960,0.0623672687851857
2970,0.0666092620337195
2980,0.0698241156195876
2990,0.0719295529488427
3000,0.0729156244960936
3010,0.0728961367654531
3020,0.0721547711199978
3030,0.071023091776338
3040,0.0697769124168792
3050,0.068687265906193
3060,0.0681067803250957
3070,0.0682505459002377
3080,0.0691494383389989
3090,0.0707628315344941
3100,0.072825304539773
3110,0.0749233433648897
3120,0.0765808017534983
3130,0.0775308909174146
3140,0.0776687782055491
3150,0.0769686478229831
3160,0.075473715804468
3170,0.0733582953756148
3180,0.0707456409539267
3190,0.0676658491816721
3200,0.0642538212552438
3210,0.0606901311385514
3220,0.0571269168648069
3230,0.0536416874149569
3240,0.0502879239685947
3250,0.0471131209171591
3260,0.0441696653040638
3270,0.0415302624227211
3280,0.0392736227540603
3290,0.0374670788149088
3300,0.0362152374411435
3310,0.0354768552586144
3320,0.035048956077429
3330,0.0346580085218406
3340,0.0340011889099178
3350,0.0329553941785046
3360,0.031482716158431
3370,0.0296112567888697
3380,0.027438158569393
3390,0.0250767275372969
3400,0.0227088055514563
3410,0.0205695875496663
3420,0.0188361987937427
3430,0.0176522117065998
3440,0.0171034114414645
3450,0.0172266176220868
3460,0.0180108396900173
3470,0.0193792811762904
3480,0.02117730826441
3490,0.0231912443264527
3500,0.0251359078123575
3510,0.0267816922792982
3520,0.0279694832611209
3530,0.0285737783983598
3540,0.0285229835237503
3550,0.0278006237058911
3560,0.0264560123621637
3570,0.0246102200753144
3580,0.0224108042009669
3590,0.020039412598406
3600,0.0176392137760025
3610,0.0152964694041485
3620,0.0130964168085894
3630,0.0111129333279797
3640,0.00940231381962014
3650,0.0079928913710175
3660,0.00686955782795236
3670,0.00600276326743797
3680,0.00538632078458123
3690,0.00504021477114134
3700,0.00494941591176118
3710,0.00506830136758852
3720,0.00535081347242131
3730,0.00574315219512221
3740,0.00619009655251227
3750,0.00663837559271654
3760,0.00703526902506946
3770,0.00733123806087421
3780,0.00748460202927586
3790,0.00746455387435095
3800,0.00725405835845053
3810,0.00684708433301244
3820,0.00626728704725996
3830,0.0055622773080443
3840,0.00479319355628148
3850,0.00402862588955709
3860,0.00333813675560246
3870,0.00277191333703425
3880,0.00232873253807633
3890,0.00196873249063644
3900,0.0016677164901307
3910,0.00141297300880492
3920,0.00119232187443498
3930,0.00100163970577404
3940,0.000838924295591147
3950,0.000700707317496781
3960,0.000584511372193099
3970,0.000485293288629718
3980,0.000398987621575663
3990,0.000324551198286711
4000,0.000262440981044335
4010,0.000212583985589779
4020,0.000174794871121015
4030,0.000148070164346475
4040,0.000130378596234676
4050,0.000119404651033046
4060,0.000112564417728073
4070,0.000108222114711219
4080,0.000105246484719378
4090,0.000103073581418213
4100,0.000101616596324035
4110,0.00010076024338052
4120,0.000100265529456599
4130,9.99059698029707e-05
4140,9.96145798644313e-05
4150,9.94036668570749e-05
4160,9.92649545648559e-05
4170,9.91579435203221e-05
4180,9.90488738894543e-05
4190,9.89327736361966e-05
4200,9.87935826358582e-05
4210,9.86324298584987e-05
4220,9.84549219773095e-05
4230,9.82604643707641e-05
4240,9.80462119033479e-05
4250,9.77684326558918e-05
4260,9.74234485462075e-05
4270,9.70443053984031e-05
4280,9.66536448960453e-05
4290,9.6279715268488e-05
4300,9.59535838808384e-05
4310,9.5724797680274e-05
4320,9.5617945215897e-05
4330,9.56022102187631e-05
4340,9.56031585981372e-05
4350,9.55621110903101e-05
4360,9.54949213541527e-05
4370,9.54472954860326e-05
4380,9.54211264776094e-05
4390,9.541660414534e-05
4400,9.54363947817478e-05
4410,9.54609622918123e-05
4420,9.54678802874433e-05
4430,9.54200194945814e-05
4440,9.53032003875179e-05
4450,9.51274754883081e-05
4460,9.48965126436644e-05
4470,9.46189982740882e-05
4480,9.43361678555112e-05
4490,9.40787245448787e-05
4500,9.38549780139098e-05
4510,9.36621961841489e-05
4520,9.34843270497691e-05
4530,9.33340658070605e-05
4540,9.32728965797935e-05
4550,9.33184840881579e-05
4560,9.34572768732884e-05
4570,9.36509290014646e-05
4580,9.39354935643583e-05
4590,9.43284587634787e-05
4600,9.47784754402313e-05
4610,9.52798896181672e-05
4620,9.57776140214776e-05
4630,9.61993677607828e-05
4640,9.65236917900862e-05
4650,9.67854262864914e-05
4660,9.69817049169228e-05
4670,9.70989919539736e-05
4680,9.70813320451609e-05
4690,9.69359560730307e-05
4700,9.66891277097824e-05
4710,9.64027608278394e-05
4720,9.61083590949829e-05
4730,9.58170770399144e-05
4740,9.54879747750089e-05
4750,9.51453380564237e-05
4760,9.47974479596091e-05
4770,9.44629649925575e-05
4780,9.41073561167331e-05
4790,9.37016154025376e-05
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
