"time_ms","env"
1420,0.313643953912643
1430,0.304466310260099
1440,0.298222331445558
1450,0.295207770898107
1460,0.295036921227996
1470,0.296820502509162
1480,0.299885860272853
1490,0.303185137628378
1500,0.305315842105982
1510,0.304831012811466
1520,0.300698401124328
1530,0.292262168885389
1540,0.279214911995948
1550,0.26179870496298
1560,0.240788540111335
1570,0.217616917690353
1580,0.195205667970858
1590,0.176628647496036
1600,0.164236765136271
1610,0.159222431867483
1620,0.162121872186878
1630,0.172855497422746
1640,0.190576956225575
1650,0.213984207119451
1660,0.24135109148163
1670,0.270917686354872
1680,0.300882579431239
1690,0.329246301771585
1700,0.353849908313582
1710,0.373186085643379
1720,0.386466400948857
1730,0.393469269287572
1740,0.394477174100458
1750,0.39006770906672
1760,0.380945817072617
1770,0.367909702076365
1780,0.350982643599264
1790,0.330472787711214
1800,0.30762385572573
1810,0.284578314844062
1820,0.263475771660121
1830,0.245938255730957
1840,0.2332462324096
1850,0.225999937581711
1860,0.223956500331109
1870,0.225940377275804
1880,0.230111589354483
1890,0.234415322426017
1900,0.237198402172457
1910,0.236968835198122
1920,0.232344030602921
1930,0.222420438907283
1940,0.206945749732733
1950,0.186657424741038
1960,0.163248012837949
1970,0.139381666267375
1980,0.118433953281019
1990,0.103520452176312
2000,0.0967917741572275
2010,0.0989634610564271
2020,0.109406791920392
2030,0.126496755274594
2040,0.147543098803097
2050,0.169501306511906
2060,0.189528823359259
2070,0.205408362531361
2080,0.215651801940747
2090,0.219472204341342
2100,0.216613159999273
2110,0.207365518217463
2120,0.192811005727677
2130,0.175678789751898
2140,0.159492985857246
2150,0.147335684253253
2160,0.141813785134234
2170,0.144198770446711
2180,0.154065160569501
2190,0.170247248827682
2200,0.191107824024706
2210,0.214713836646074
2220,0.23909646303134
2230,0.2624288598743
2240,0.283422336033374
2250,0.301141796505811
2260,0.314761287662016
2270,0.323670848763346
2280,0.327446308125326
2290,0.325733105363029
2300,0.318743554513555
2310,0.307255820781948
2320,0.292241876827044
2330,0.273945919205088
2340,0.252367801799354
2350,0.228005160021484
2360,0.201651034617928
2370,0.174382223288075
2380,0.147559639905092
2390,0.122895815947784
2400,0.102401063134041
2410,0.0880357361365901
2420,0.0810866670070407
2430,0.0821772014722711
2440,0.0911161390950875
2450,0.106868758687674
2460,0.128015044477289
2470,0.15273646313533
2480,0.17901653894108
2490,0.204857950538618
2500,0.228297386854179
2510,0.247938677338753
2520,0.263243236237874
2530,0.27402830368393
2540,0.28049061275264
2550,0.283426332371284
2560,0.283873041004329
2570,0.282964469907767
2580,0.282006901241118
2590,0.282045006933327
2600,0.283525760773448
2610,0.286046760872273
2620,0.288598245965457
2630,0.28991055235087
2640,0.288991947837781
2650,0.285215458213233
2660,0.278131906417285
2670,0.267555442271776
2680,0.253857899924755
2690,0.238122864750358
2700,0.221700484377326
2710,0.205651218260329
2720,0.190704867469588
2730,0.17756774172885
2740,0.166825891503853
2750,0.158656944253189
2760,0.153062245292162
2770,0.150041693870931
2780,0.149413581392027
2790,0.150670016373442
2800,0.153075281298577
2810,0.156169850859493
2820,0.159968596793398
2830,0.164721356822457
2840,0.170381060747737
2850,0.176726603930152
2860,0.183500735792185
2870,0.190416074070551
2880,0.197041199951371
2890,0.202721342738502
2900,0.206819718109131
2910,0.208744106642129
2920,0.207946303218941
2930,0.204102825675445
2940,0.197272757813347
2950,0.18787575577081
2960,0.176751034019305
2970,0.165103027213043
2980,0.15415858667066
2990,0.144951423735103
3000,0.138088856654371
3010,0.133605498277429
3020,0.131097371992061
3030,0.130045893983854
3040,0.12998166971416
3050,0.130428886868007
3060,0.130819421837918
3070,0.130569869717609
3080,0.129104747868155
3090,0.126053976302353
3100,0.121272934604562
3110,0.11493723946477
3120,0.107423504620305
3130,0.0992069903470952
3140,0.0907864444959413
3150,0.0826560352209123
3160,0.0750611243440525
3170,0.0679035375553795
3180,0.060945295075504
3190,0.0540170349516916
3200,0.0471298366393314
3210,0.0406294948011683
3220,0.0348975738553346
3230,0.0300717227080512
3240,0.0261137427531496
3250,0.0228665869984014
3260,0.0202085828695266
3270,0.0180354674554066
3280,0.0162504543258555
3290,0.0147719714204641
3300,0.0135495110296625
3310,0.0125095714627271
3320,0.011598011489484
3330,0.0107790034697923
3340,0.0100227676534553
3350,0.00928287381668162
3360,0.0085809299833729
3370,0.0079496857600253
3380,0.0074129159243126
3390,0.00693376164396468
3400,0.00650809554696292
3410,0.00615011900940474
3420,0.00586657372150747
3430,0.00565685158150562
3440,0.00552212681976745
3450,0.00546326040072594
3460,0.0054690601833907
3470,0.00551600794738653
3480,0.00558820170827509
3490,0.00567140705050477
3500,0.00574540378519415
3510,0.00579842061696786
3520,0.00582082185483817
3530,0.00580765468634472
3540,0.00575290101572704
3550,0.00566286946472399
3560,0.0055488262173529
3570,0.00542299729755636
3580,0.00529010137789091
3590,0.0051515079474065
3600,0.00500990368802402
3610,0.00487225517355634
3620,0.00474584018426831
3630,0.00464542331601102
3640,0.00458341074399423
3650,0.00456308498170245
3660,0.00458564961123002
3670,0.00465364770806712
3680,0.00475939397417984
3690,0.00488980373257134
3700,0.00504104026909501
3710,0.00520691741219748
3720,0.00537678046147023
3730,0.00553973396856955
3740,0.00569903076193971
3750,0.00585499539790268
3760,0.00599876177429091
3770,0.00612633149614165
3780,0.00625137059459515
3790,0.00637944359640706
3800,0.00650034657982218
3810,0.00660737663138496
3820,0.00669751601529809
3830,0.0067584599783507
3840,0.00677703549025296
3850,0.00676583803652969
3860,0.00673210388399353
3870,0.00667252416432382
3880,0.00659319851364754
3890,0.00650566423713967
3900,0.00641150458156688
3910,0.00631110292870256
3920,0.00621616485698911
3930,0.00613625589483454
3940,0.00606258541467014
3950,0.00598665771286855
3960,0.00590659659918809
3970,0.00582050804365727
3980,0.00571352666664939
3990,0.00559002046447039
4000,0.00547453406804776
4010,0.0053768385699232
4020,0.00530500391626573
4030,0.00526151097624075
4040,0.00524359237812366
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
