"time_ms","env"
1420,0.181747390778165
1430,0.16037625458501
1440,0.141104926719704
1450,0.123720830780581
1460,0.107968854420717
1470,0.093687351272391
1480,0.0809298265847062
1490,0.0696548581635475
1500,0.0597365995603914
1510,0.051085683770849
1520,0.0437214967344927
1530,0.0376003036569707
1540,0.0326951882623436
1550,0.0289370372294772
1560,0.0261767809515993
1570,0.0244202287708215
1580,0.0239997536648175
1590,0.0253666037665827
1600,0.029111514329203
1610,0.0358061965519989
1620,0.0458497746732786
1630,0.0594241921352773
1640,0.0763985239671666
1650,0.0960034928421505
1660,0.116990572620217
1670,0.137798197178169
1680,0.156699935872099
1690,0.171933646545206
1700,0.182024531494171
1710,0.185969514736877
1720,0.183364532713208
1730,0.174494633402435
1740,0.160347406017391
1750,0.143108658870297
1760,0.125917606741313
1770,0.11166954481902
1780,0.10269001560096
1790,0.100527761356697
1800,0.105626639983505
1810,0.117291003347329
1820,0.133992044804336
1830,0.153799238564934
1840,0.174680795121143
1850,0.195000396234111
1860,0.213492199598899
1870,0.229149752429608
1880,0.24133754259542
1890,0.249948185077023
1900,0.255172313340503
1910,0.257401114787973
1920,0.257184189217451
1930,0.255030359462214
1940,0.251346970674225
1950,0.245867767501169
1960,0.237788121464202
1970,0.226641006910897
1980,0.212200581621061
1990,0.194611345139635
2000,0.1744969346799
2010,0.152981119300547
2020,0.131426877046822
2030,0.111136755599755
2040,0.0937483176182578
2050,0.0810901392334911
2060,0.0745667918926906
2070,0.0751355848580222
2080,0.0831813966010432
2090,0.0984143198469272
2100,0.119785592774372
2110,0.145405759659749
2120,0.172883687593447
2130,0.199783996932631
2140,0.223767071975303
2150,0.2429746297653
2160,0.256192282202928
2170,0.262770250657537
2180,0.262547199649347
2190,0.256031893637576
2200,0.244274204989427
2210,0.228744977430901
2220,0.21116856976148
2230,0.193272270275408
2240,0.176144368273304
2250,0.160086482762113
2260,0.145139428706099
2270,0.1311938751263
2280,0.118052988385532
2290,0.105381529362799
2300,0.0929281879284976
2310,0.0808262172366042
2320,0.0693993898280739
2330,0.0590060037959647
2340,0.050057086333004
2350,0.0427645294932999
2360,0.0370670579457023
2370,0.0327413641024207
2380,0.0295655867640555
2390,0.0272295949087147
2400,0.0254248502359856
2410,0.023906621785742
2420,0.0225254269674004
2430,0.021254360960636
2440,0.0200548988289446
2450,0.0189604519039624
2460,0.0180728907963609
2470,0.0174973881269478
2480,0.0172794813858565
2490,0.0174766754231489
2500,0.0181484657158273
2510,0.0193832200979252
2520,0.0216211182866613
2530,0.0254290668016443
2540,0.0313742964612018
2550,0.0398740244828176
2560,0.0511024986472331
2570,0.0650844717924418
2580,0.0818685038329217
2590,0.101289619345654
2600,0.122661122877644
2610,0.14497498251682
2620,0.167060143520654
2630,0.187342038722345
2640,0.204285605362089
2650,0.216532129762269
2660,0.223052685231495
2670,0.223432554709882
2680,0.218283259872904
2690,0.209263391775234
2700,0.198694272537231
2710,0.188963858917364
2720,0.181960146360007
2730,0.179127336020474
2740,0.181140941130348
2750,0.187783961360537
2760,0.198353442811403
2770,0.21174444115189
2780,0.226295455299891
2790,0.240096740152673
2800,0.251599223330122
2810,0.259900398688701
2820,0.264830995580961
2830,0.266992481516677
2840,0.267300283078454
2850,0.266972137171342
2860,0.267290716433548
2870,0.269068042634092
2880,0.272057536933784
2890,0.275150614591843
2900,0.276937678977761
2910,0.276190566891856
2920,0.272188471674313
2930,0.264902718573471
2940,0.255234895588112
2950,0.244405974002646
2960,0.233116879825844
2970,0.221778927932548
2980,0.21120797530849
2990,0.202964176090961
3000,0.198458918467021
3010,0.198480468353728
3020,0.202885280540631
3030,0.210978223915557
3040,0.221600386927435
3050,0.233253145531161
3060,0.244386862582228
3070,0.253508371697559
3080,0.25963294877823
3090,0.262193849684714
3100,0.260770682107861
3110,0.255189902105748
3120,0.245396600871233
3130,0.231330889547528
3140,0.212950445208606
3150,0.190908290628124
3160,0.166830785032637
3170,0.142778762997141
3180,0.12043952935748
3190,0.100563509737196
3200,0.0835220462805389
3210,0.0693450195221737
3220,0.0579405133579449
3230,0.0490381387487714
3240,0.0422824498280581
3250,0.0372230001113165
3260,0.0332859835890496
3270,0.0300967280178465
3280,0.0273919178456622
3290,0.0249672787094111
3300,0.0227868698124795
3310,0.0208773593888995
3320,0.0192665796449836
3330,0.0179793918804257
3340,0.0170098320367789
3350,0.0163171095668881
3360,0.0158505335339201
3370,0.0155704568907897
3380,0.0154040277504064
3390,0.0152716875559566
3400,0.0151158129807783
3410,0.0149040295881133
3420,0.0146052927361689
3430,0.0142495199034523
3440,0.0138998754097119
3450,0.0135868629751857
3460,0.0133339769260806
3470,0.0131721222821679
3480,0.0131341600652955
3490,0.0132337923261737
3500,0.0135137450061773
3510,0.0141500097383452
3520,0.0155328802283489
3530,0.0180662113773524
3540,0.0221575800373076
3550,0.0280888061246186
3560,0.0359324716744564
3570,0.0455202286915659
3580,0.0565756522385788
3590,0.0687992260067847
3600,0.0818907863012855
3610,0.0955642411398793
3620,0.10962271978707
3630,0.123881570101674
3640,0.138131548694763
3650,0.152046925787835
3660,0.165170459212325
3670,0.177158016188661
3680,0.1879179690417
3690,0.19750643521991
3700,0.206154017296719
3710,0.213909486516701
3720,0.220720347438124
3730,0.226590101435352
3740,0.231351304439304
3750,0.23486996906064
3760,0.237162582129666
3770,0.238229594631362
3780,0.237699617763603
3790,0.234976804850322
3800,0.229533172332214
3810,0.220999013871998
3820,0.209195279788826
3830,0.194272185568523
3840,0.176607503489015
3850,0.157224900458372
3860,0.137867896410724
3870,0.120402172172214
3880,0.106280686311066
3890,0.096431444136306
3900,0.0911214827336654
3910,0.0903171181302106
3920,0.0934586986340208
3930,0.0996243908559094
3940,0.107911421237213
3950,0.117286863489915
3960,0.126542712670417
3970,0.134690948206064
3980,0.141347571712877
3990,0.146607353735405
4000,0.150808934527384
4010,0.154515305297473
4020,0.15824130832755
4030,0.162180293544727
4040,0.166571136952495
4050,0.171420326901161
4060,0.176403999182757
4070,0.181047983549493
4080,0.184991445775339
4090,0.188084959604657
4100,0.190261166308032
4110,0.191302554849428
4120,0.191182259563202
4130,0.190074685789918
4140,0.188103639111312
4150,0.18512045704173
4160,0.180907713254637
4170,0.175300209980527
4180,0.168386125510837
4190,0.16075658446021
4200,0.153116607653877
4210,0.146064739504267
4220,0.140162155814909
4230,0.136012961526902
4240,0.134095993800739
4250,0.134586347921157
4260,0.137308545811827
4270,0.141756535595986
4280,0.147150536824681
4290,0.15257065733774
4300,0.157167886991231
4310,0.160343590692589
4320,0.161527272779891
4330,0.160137551654362
4340,0.155858315060398
4350,0.148990301686042
4360,0.140313857037238
4370,0.130807287235339
4380,0.121365017998871
4390,0.112442807968797
4400,0.104364934412656
4410,0.097347838453538
4420,0.0915064632068752
4430,0.0869035701144057
4440,0.0833798493745151
4450,0.080674697329615
4460,0.0786219027324353
4470,0.0774387201413712
4480,0.0776846604110571
4490,0.0796592321017461
4500,0.0834298305307137
4510,0.0887017592804162
4520,0.0949552767767047
4530,0.101491443983569
4540,0.107441465735093
4550,0.112028985628803
4560,0.1148685791441
4570,0.11576401011492
4580,0.114587085388866
4590,0.111362255487634
4600,0.106252738539353
4610,0.0995871251631951
4620,0.0918348673925651
4630,0.0835362445899574
4640,0.0753175955474215
4650,0.0678009718688237
4660,0.0613910083194905
4670,0.056007365265466
4680,0.0511269591438156
4690,0.0463732883882195
4700,0.0414736649934831
4710,0.0364060287713673
4720,0.0313013375208824
4730,0.0264557511262854
4740,0.0222743897121763
4750,0.019043775552491
4760,0.0166840391106939
4770,0.0150545883698574
4780,0.0140455826191986
4790,0.0135075805601606
4800,0.0132809367326382
4810,0.0132274766750872
4820,0.0132377447182217
4830,0.0132158666965305
4840,0.0131207769028377
4850,0.0129474084004668
4860,0.0127022980103737
4870,0.0124013067168804
4880,0.0120713503869925
4890,0.0117362821958594
4900,0.0114243061137836
4910,0.0111693533964212
4920,0.010992237642761
4930,0.0108923342182004
4940,0.0108649776997629
4950,0.0109002653599761
4960,0.0110008401491054
4970,0.0111385902388707
4980,0.0112643733632908
4990,0.0113612620879521
5000,0.0114331975377915
5010,0.0114920221975877
5020,0.0115335508364453
5030,0.0115659322416021
5040,0.0115912795095649
5050,0.0116067302835285
5060,0.0116075283621107
5070,0.011601669118011
5080,0.0116171295548711
5090,0.011651130217892
5100,0.0116989240150024
5110,0.0117679994758587
5120,0.0118578731395294
5130,0.0119513959375255
5140,0.0120245621814068
5150,0.0120463242737314
5160,0.012002288170553
5170,0.0118855356961517
5180,0.0117041835993576
5190,0.011471708558041
5200,0.0112198227239792
5210,0.010968217397295
5220,0.0107512666536586
5230,0.0106238621034362
5240,0.0106160393558632
5250,0.0107418377247466
5260,0.0109762506682601
5270,0.0112798888154126
5280,0.0116042600710766
5290,0.0119267487284802
5300,0.0122332142515038
5310,0.0124989686187316
5320,0.0127041496861464
5330,0.0128539019999239
5340,0.0129370733339555
5350,0.0129390747046404
5360,0.0128680349475599
5370,0.0127734668602247
5380,0.0127092348331876
5390,0.012718219159537
5400,0.0128030173917796
5410,0.0129321199590146
5420,0.0130650823387515
5430,0.0131590973015694
5440,0.0131825578182152
5450,0.0131166501335654
5460,0.0129858443272548
5470,0.0128085525788471
5480,0.0125947405867742
5490,0.0123590771433439
5500,0.0121233597010161
5510,0.0118974293344021
5520,0.0116953122875502
5530,0.011522301393324
5540,0.0113902849488518
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
