"time_ms","env"
1420,0.265033043225784
1430,0.256615603891995
1440,0.246747365191886
1450,0.234875827592417
1460,0.220614254402472
1470,0.203915576277639
1480,0.185099343322917
1490,0.164696926672788
1500,0.143613851447505
1510,0.124279800871311
1520,0.109636480341156
1530,0.101647426393423
1540,0.101238573625651
1550,0.10827248539725
1560,0.121939635433249
1570,0.141095423033633
1580,0.164177408317581
1590,0.189164240627767
1600,0.213901636701301
1610,0.236683935047648
1620,0.256310565478525
1630,0.271906702984129
1640,0.282956488378234
1650,0.289359710692473
1660,0.291421666215759
1670,0.289912392648839
1680,0.286097317764096
1690,0.281522340856599
1700,0.277572045832746
1710,0.274547618953474
1720,0.27213075264422
1730,0.269862215069431
1740,0.26700114566954
1750,0.262725908614398
1760,0.25635190758175
1770,0.247207368779558
1780,0.234850821413297
1790,0.219262970086472
1800,0.20099363167467
1810,0.180864404590837
1820,0.159837237476666
1830,0.139024628354387
1840,0.119539493064253
1850,0.102416835066839
1860,0.0883854333027677
1870,0.0777111829845865
1880,0.0702041704463087
1890,0.0656919881344838
1900,0.0644723867051066
1910,0.0666533127426009
1920,0.0720616596541749
1930,0.0802395338406193
1940,0.0906753897241673
1950,0.102905213215502
1960,0.116297600137733
1970,0.130241883755072
1980,0.14438135329988
1990,0.158362008043099
2000,0.171779000642332
2010,0.184178041747524
2020,0.195139870994778
2030,0.204328301149499
2040,0.211588382928432
2050,0.216815259644956
2060,0.220116024436191
2070,0.221908922507238
2080,0.222808527412544
2090,0.223067665923709
2100,0.222209744729439
2110,0.219683735044227
2120,0.215141522187975
2130,0.208884048594098
2140,0.201593228511698
2150,0.194025168626922
2160,0.18696323489384
2170,0.181085536832045
2180,0.176614143858802
2190,0.173569420629827
2200,0.171653857689575
2210,0.170279645502292
2220,0.168813540865143
2230,0.16662474765107
2240,0.163156433216589
2250,0.158193730410912
2260,0.151784525807766
2270,0.144135633651999
2280,0.135452239634481
2290,0.126073428235401
2300,0.116508199271505
2310,0.107300289998894
2320,0.0988873342390684
2330,0.091437569324686
2340,0.0850088194508349
2350,0.0794343314659937
2360,0.0744616285805767
2370,0.0697400741841103
2380,0.0649642774323844
2390,0.0599035242904554
2400,0.0544858776941949
2410,0.0488506951793023
2420,0.0432061785268044
2430,0.0378072021989906
2440,0.0328736238127488
2450,0.0285243018431646
2460,0.0248159478520071
2470,0.0216959312480258
2480,0.0191424792851685
2490,0.0171676585890898
2500,0.015728154025045
2510,0.0147276242395667
2520,0.0140531724651664
2530,0.0136449757850385
2540,0.0133330853098239
2550,0.0130973235021829
2560,0.0129510763232583
2570,0.0129118124271275
2580,0.0129735395347886
2590,0.0130966735017012
2600,0.0132565282115082
2610,0.0134278017141529
2620,0.0135804883743714
2630,0.0136863448476175
2640,0.0137367433901012
2650,0.0137345232362489
2660,0.013697904230234
2670,0.0136582387124461
2680,0.0136290779682235
2690,0.0136138270025519
2700,0.0136196116635747
2710,0.0136373294720293
2720,0.0136631209404611
2730,0.0136896778825398
2740,0.0137163016078085
2750,0.0137404260930372
2760,0.0137399324150035
2770,0.0136882172605741
2780,0.013583854157055
2790,0.0134530039172242
2800,0.0133092549922719
2810,0.0131694488808373
2820,0.0130449285043378
2830,0.0129444483043707
2840,0.0128959457411139
2850,0.0129176666115126
2860,0.0130078685871949
2870,0.0131584925864884
2880,0.013354640759143
2890,0.0135672697319545
2900,0.0137566992917466
2910,0.0139024563479278
2920,0.0139944050219313
2930,0.0140295818026881
2940,0.0140145980580864
2950,0.0139472252345027
2960,0.0138411768677336
2970,0.0137170707517959
2980,0.0135731185474016
2990,0.0134047030917845
3000,0.0132175179428684
3010,0.0130329429050166
3020,0.0128847502120144
3030,0.0128419575398416
3040,0.0129141430112232
3050,0.0130804458810041
3060,0.0133271733578673
3070,0.0136366156743525
3080,0.0139808318591335
3090,0.0143381355146982
3100,0.0146997835395018
3110,0.0150318075310914
3120,0.0153184929690256
3130,0.0155359683984701
3140,0.0156649961671682
3150,0.0156979871656504
3160,0.0156579812830006
3170,0.0155587055305838
3180,0.0154252751410761
3190,0.0152873670279893
3200,0.0151764364724582
3210,0.0151155217967553
3220,0.0151043687994154
3230,0.0150822301677139
3240,0.0150292712715584
3250,0.014951484679376
3260,0.0148585155124094
3270,0.0147363105074449
3280,0.0145951810769566
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
