"time_ms","env"
1380,0.0329177458649178
1390,0.0314753281553731
1400,0.0299458859724576
1410,0.0287409033326898
1420,0.0283291785892081
1430,0.0291227999852462
1440,0.0312507869207475
1450,0.0346588991350407
1460,0.0390518166963449
1470,0.0440029658638967
1480,0.0489901632962871
1490,0.0535445421361164
1500,0.0572760413197903
1510,0.0598324802232687
1520,0.0609723969805312
1530,0.0605642581025051
1540,0.0586689575476628
1550,0.0555353346527252
1560,0.0516038430235401
1570,0.047446658783369
1580,0.0437245996973932
1590,0.0410667099834949
1600,0.0398860582513153
1610,0.0404451954978695
1620,0.0427526727171757
1630,0.0466807862228807
1640,0.0520652643114195
1650,0.0586009952997078
1660,0.0658948615968324
1670,0.073483300097189
1680,0.0808785560612609
1690,0.0876891957013154
1700,0.0935442345191572
1710,0.0982196419606496
1720,0.101640226758012
1730,0.103822991573539
1740,0.104914786488834
1750,0.10511381398962
1760,0.104638359167977
1770,0.103825039935069
1780,0.102850226875348
1790,0.101707211420093
1800,0.100352029812062
1810,0.0987095714314494
1820,0.0966279156850588
1830,0.0939586325717481
1840,0.09057728118058
1850,0.0864256095732603
1860,0.0814987895963037
1870,0.0758954850731103
1880,0.069909152221559
1890,0.0638504116108277
1900,0.0580737195870303
1910,0.0529212737095112
1920,0.0486690436568468
1930,0.0455283684970705
1940,0.0435920374577085
1950,0.0428816848468915
1960,0.0433208249585315
1970,0.0446476220432876
1980,0.0466318858888351
1990,0.0490908426235909
2000,0.0518054047367739
2010,0.0545069245632792
2020,0.0569724000620491
2030,0.058920737344155
2040,0.0601067590040645
2050,0.0603392318261695
2060,0.0595863814627614
2070,0.0579048513403528
2080,0.0553660586102868
2090,0.0520904024410283
2100,0.0483224299277347
2110,0.0443699728215809
2120,0.0405366606568511
2130,0.0371347169130091
2140,0.0344252767588128
2150,0.0325847228401357
2160,0.0316617248137768
2170,0.0315589331027378
2180,0.0320851033887413
2190,0.0329837711959596
2200,0.0339723525494125
2210,0.0348174073963178
2220,0.0353959416144743
2230,0.0357047816859177
2240,0.0358195126741692
2250,0.0358402028059341
2260,0.0358479277530441
2270,0.0358521957564684
2280,0.0358520459334782
2290,0.0358143088813125
2300,0.0356440318641932
2310,0.0352069282552815
2320,0.0343939824078664
2330,0.0331215952805376
2340,0.0313498525457991
2350,0.0290925742762894
2360,0.0264396261152854
2370,0.0235620633877839
2380,0.020729949574103
2390,0.0183598949600783
2400,0.0169557043554149
2410,0.01694961769343
2420,0.0185951709148046
2430,0.0219573493356422
2440,0.0269668792553917
2450,0.0333385902290023
2460,0.0405965229927487
2470,0.0481949490827227
2480,0.0555182548351128
2490,0.0619596311324377
2500,0.067026657745312
2510,0.0703713277908257
2520,0.0718189114010388
2530,0.0714226013980821
2540,0.0694247556617317
2550,0.066246286783615
2560,0.0624267738285582
2570,0.0585510604645567
2580,0.055119285801613
2590,0.0524249395295908
2600,0.0505804140585989
2610,0.0496174194522065
2620,0.0494393532098922
2630,0.0498370178446041
2640,0.0505187667761618
2650,0.0512025805308056
2660,0.0516992505957221
2670,0.0519172149011024
2680,0.0518563477801049
2690,0.0515058123743791
2700,0.0508052539064023
2710,0.0497256416520865
2720,0.0482512188702819
2730,0.0463919674529635
2740,0.0442609117967107
2750,0.0419666353378878
2760,0.0396381160353001
2770,0.0374398578293185
2780,0.0355569239852631
2790,0.0341703893937219
2800,0.0333819699273224
2810,0.033180751204714
2820,0.0335532563428547
2830,0.0344795512732711
2840,0.0358833642220253
2850,0.0377052684045928
2860,0.0398364611298409
2870,0.0420600817910785
2880,0.044131764021504
2890,0.0458939652508045
2900,0.0472815135410629
2910,0.0482440506083326
2920,0.0488094782331187
2930,0.0491062183902551
2940,0.0492525592021797
2950,0.0493859569127417
2960,0.0496315016017382
2970,0.0500710866259322
2980,0.0508686226419456
2990,0.0520346635015888
3000,0.0534006176158029
3010,0.0547696366600096
3020,0.0559059367498793
3030,0.0565473881365762
3040,0.0564714889220755
3050,0.0554911023995577
3060,0.0535244956284111
3070,0.050644702853909
3080,0.0470273880118629
3090,0.0429628737478846
3100,0.0388190072610863
3110,0.0349948549556079
3120,0.0318015067825822
3130,0.0293806404738035
3140,0.0277362271289245
3150,0.0267865468240594
3160,0.0263950737107511
3170,0.0263657459985367
3180,0.0263410845055472
3190,0.0260618574398688
3200,0.02543367831013
3210,0.0244082855140471
3220,0.0229921950196753
3230,0.021247936175903
3240,0.0192680759395291
3250,0.0171790095337345
3260,0.0151112930619435
3270,0.0131865070255333
3280,0.0114926064465051
3290,0.0100524349214652
3300,0.00883678103496645
3310,0.00779344192290818
3320,0.00688707444124937
3330,0.00610064286181481
3340,0.00543448816736412
3350,0.00488750292070974
3360,0.00444279997148453
3370,0.00408140920216764
3380,0.00378362464588293
3390,0.00353351700601115
3400,0.00331479712037141
3410,0.00311391799239684
3420,0.00292911036681128
3430,0.00275584897932412
3440,0.00258961935111102
3450,0.00242768667024545
3460,0.00227202201389023
3470,0.00212580318758869
3480,0.0019947770074449
3490,0.00187841945709601
3500,0.00177627588603691
3510,0.00168560187246306
3520,0.00160568048740223
3530,0.00153783291520079
3540,0.0014826790784958
3550,0.00143979043542581
3560,0.00140721440029484
3570,0.00138146655232707
3580,0.00136070032693815
3590,0.00134265091956553
3600,0.00132478908537952
3610,0.00130588819932396
3620,0.00128472786056017
3630,0.00126105970835408
3640,0.00123577403305374
3650,0.00121003326911128
3660,0.00118500499449016
3670,0.00116242183328149
3680,0.00114426991941787
3690,0.00113244987327141
3700,0.00112761581925719
3710,0.00113015467192075
3720,0.00114160486706619
3730,0.0011604959691765
3740,0.00118607386213765
3750,0.00121815147321085
3760,0.00125586406714768
3770,0.00129724475740038
3780,0.00134035589995044
3790,0.00138430758480758
3800,0.00142857219669311
3810,0.0014719031594941
3820,0.00151336284948482
3830,0.00155274466341252
3840,0.00158947483635163
3850,0.00162319441890171
3860,0.00165426598435094
3870,0.00168243538859283
3880,0.00170753172356749
3890,0.00172984566959752
3900,0.00175018424174933
3910,0.00176931774553899
3920,0.00178578589607127
3930,0.0017983540835786
3940,0.00180535592301878
3950,0.00180523683147145
3960,0.00179826660053535
3970,0.00178553284844447
3980,0.00176892696591075
3990,0.00175079560189302
4000,0.00173335970099635
4010,0.00171941593044857
4020,0.00171243665779079
4030,0.00171470177728531
4040,0.00172773674313934
4050,0.00175308939528823
4060,0.00179247197730207
4070,0.00184687728175702
4080,0.00191669014230102
4090,0.0020010610858288
4100,0.00209747005146213
4110,0.0022031453328731
4120,0.00231590144368302
4130,0.00243374773366653
4140,0.00255433225636371
4150,0.00267648199805778
4160,0.00279806956021949
4170,0.00291653833826097
4180,0.00302880184711273
4190,0.00313045337844111
4200,0.00321721876360684
4210,0.00328636210322262
4220,0.00333594163809252
4230,0.00336425272466531
4240,0.00337062821412618
4250,0.00335440454660682
4260,0.00331435604229889
4270,0.0032509325457293
4280,0.0031651014499024
4290,0.00305941628833977
4300,0.00293893928039278
4310,0.00280850331712648
4320,0.00267256562624061
4330,0.0025347601613486
4340,0.00239917913234737
4350,0.00226868122909391
4360,0.00214553786499319
4370,0.00203130637850413
4380,0.00192690468374348
4390,0.00183312129198711
4400,0.00175091193632383
4410,0.00168139518739086
4420,0.00162352258586049
4430,0.00157570012348035
4440,0.00153669381870741
4450,0.00150591825088072
4460,0.00148274240401359
4470,0.00146681782070707
4480,0.00145661613809934
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
