"time_ms","env"
1420,0.276664770632502
1430,0.258126417168977
1440,0.240945419067536
1450,0.224665047725635
1460,0.208077810927776
1470,0.190880630083016
1480,0.173441956350468
1490,0.156111013033985
1500,0.139326733828293
1510,0.123546939231141
1520,0.109284940918666
1530,0.0967539309888897
1540,0.0858997514076744
1550,0.076422386046087
1560,0.068112934745721
1570,0.0608112262550416
1580,0.0543958308524457
1590,0.0488371520876437
1600,0.0447811317549841
1610,0.0438955534322137
1620,0.0474446632298124
1630,0.0560583024953656
1640,0.0698027301946107
1650,0.0882387036372846
1660,0.110565088770811
1670,0.135690246679347
1680,0.162229429577613
1690,0.188601735710706
1700,0.213193095704147
1710,0.234785596960653
1720,0.252802060338644
1730,0.267097057465587
1740,0.277748121840816
1750,0.285069011326703
1760,0.289656706934195
1770,0.292409231074255
1780,0.294412260585299
1790,0.296762566964947
1800,0.300056890244176
1810,0.303946231908081
1820,0.307949443185022
1830,0.311441626538397
1840,0.313415582924678
1850,0.313022327067478
1860,0.309709879351398
1870,0.302857312258497
1880,0.292216994897137
1890,0.278127720523306
1900,0.261153724488307
1910,0.241844324116839
1920,0.220616699730586
1930,0.197972561193235
1940,0.174720193421732
1950,0.151861545329008
1960,0.130614350750667
1970,0.112579581896936
1980,0.0992107380610473
1990,0.0915491630613894
2000,0.0899154957461705
2010,0.0940340284034443
2020,0.103261867409571
2030,0.116676880222068
2040,0.133601832306793
2050,0.152966092415004
2060,0.173217729829783
2070,0.193112077724458
2080,0.211695813557995
2090,0.22821164620675
2100,0.241788817424084
2110,0.251565852666088
2120,0.256857849127119
2130,0.257178941922466
2140,0.252557289442329
2150,0.243572186212588
2160,0.230972139278798
2170,0.215199356301431
2180,0.196832545900463
2190,0.176633613191547
2200,0.155488274367497
2210,0.134157290311581
2220,0.113405742731462
2230,0.0945041601785415
2240,0.079172150391047
2250,0.0689096963864912
2260,0.0647015803363757
2270,0.0667484589528535
2280,0.0744138574437677
2290,0.0864405857165125
2300,0.101662698001506
2310,0.118991669518657
2320,0.137351064774352
2330,0.155747971948007
2340,0.173058575936888
2350,0.188192391416965
2360,0.200374486079508
2370,0.209352839055943
2380,0.215188349221638
2390,0.218236854505472
2400,0.219134871857901
2410,0.218624478177352
2420,0.217118375135599
2430,0.214469250452075
2440,0.209916627890635
2450,0.202858438130353
2460,0.193093826878059
2470,0.180769628982786
2480,0.166248404136559
2490,0.150539655000957
2500,0.13557719323293
2510,0.123424350293891
2520,0.115280822743939
2530,0.112143161294628
2540,0.114608058780569
2550,0.122750201500316
2560,0.136022919508124
2570,0.152930522800742
2580,0.171463674706186
2590,0.189414946799832
2600,0.20444676600673
2610,0.214547880233093
2620,0.218586851555905
2630,0.216184144920671
2640,0.20749824594252
2650,0.193339141774773
2660,0.175081466362455
2670,0.154438007852292
2680,0.13335644959912
2690,0.113308603757289
2700,0.094927096267542
2710,0.0788479383406716
2720,0.0663320139938606
2730,0.0582682403408452
2740,0.0550089241059766
2750,0.0563407323348206
2760,0.0617944290865275
2770,0.0708474712721989
2780,0.0827495496482253
2790,0.0963646109498324
2800,0.11063076188777
2810,0.124738357854982
2820,0.13781334498844
2830,0.149066203010922
2840,0.158042679689852
2850,0.164614185843529
2860,0.168836262357869
2870,0.17097001325665
2880,0.171502540251979
2890,0.171173406580049
2900,0.170698186993904
2910,0.170251559402159
2920,0.169487043256734
2930,0.168194408280152
2940,0.166436036054982
2950,0.164409772422735
2960,0.162075925859517
2970,0.159162649904572
2980,0.155504698596518
2990,0.151290848338375
3000,0.146657241859087
3010,0.141508722713255
3020,0.135976144225923
3030,0.130396089637205
3040,0.125058687180685
3050,0.120113609840789
3060,0.115745140476476
3070,0.11214055711339
3080,0.109311280194254
3090,0.107040996949031
3100,0.104969936092574
3110,0.102825794891648
3120,0.10054067877273
3130,0.0978397763713341
3140,0.0943586370184818
3150,0.0897956364213923
3160,0.0839930975545066
3170,0.077132909617882
3180,0.0695157506193229
3190,0.0614365013881736
3200,0.0532508960540497
3210,0.045367351621269
3220,0.0381613263994864
3230,0.0318628858642082
3240,0.0265984850317389
3250,0.0224163011992744
3260,0.0192489279201383
3270,0.0168991688728721
3280,0.0151701888056377
3290,0.0138572459769385
3300,0.0127997043928825
3310,0.0119016502637056
3320,0.0110890844360601
3330,0.0103270017555913
3340,0.00961358271987996
3350,0.00895432971058463
3360,0.00837221316950857
3370,0.00789218507219592
3380,0.00751882620479062
3390,0.00724109648134871
3400,0.00705778112972055
3410,0.00695303327982266
3420,0.0069042885976184
3430,0.00689628585958256
3440,0.00691263136192017
3450,0.00695156418365138
3460,0.00699864936568724
3470,0.00704360168314258
3480,0.00707621089222821
3490,0.00709353014694903
3500,0.00709418158505602
3510,0.00708380777302154
3520,0.00707378561249909
3530,0.00705836467981887
3540,0.00703421986158696
3550,0.00701216490230584
3560,0.00699617943480885
3570,0.00698251576506779
3580,0.00696592594910514
3590,0.00692696439430669
3600,0.00686846963842522
3610,0.00680193778823266
3620,0.00671963133397899
3630,0.00662620262170498
3640,0.00652719160676683
3650,0.00641593662143862
3660,0.00629152235014763
3670,0.00616519955417299
3680,0.00605496073835096
3690,0.00596876353784656
3700,0.00590475721953763
3710,0.00585586943963126
3720,0.0058148232095375
3730,0.00578189667603772
3740,0.00575394316466789
3750,0.00572234918720303
3760,0.00568911535083844
3770,0.00565534596426831
3780,0.0056252476851645
3790,0.00561176085203791
3800,0.00560708009008371
3810,0.00560704231791299
3820,0.00561085456675917
3830,0.00562677796404081
3840,0.00565839510401661
3850,0.00572358013685336
3860,0.00582480484167411
3870,0.00596168419816812
3880,0.00612396362035595
3890,0.00629419744376088
3900,0.00645946043191227
3910,0.00660092767931358
3920,0.00670615897641614
3930,0.00676780189218498
3940,0.00678267813983676
3950,0.00676175722167956
3960,0.00671502675160115
3970,0.00665489562488699
3980,0.00658573126625176
3990,0.00650870322573747
4000,0.00643389098093314
4010,0.00635964471150944
4020,0.00628784088493058
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
