"time_ms","env"
1250,9.57144168106962e-05
1260,9.66812062525862e-05
1270,9.9799896191839e-05
1280,0.00011419487308137
1290,0.000152089615499675
1300,0.000228536055979847
1310,0.000350122005290418
1320,0.000515899961863598
1330,0.000718417844333701
1340,0.000942417468424717
1350,0.00116930182984905
1360,0.00138057944837758
1370,0.00156734671016464
1380,0.0017216352089438
1390,0.00183132005257763
1400,0.00188769380094732
1410,0.00188718773673818
1420,0.0018318969556887
1430,0.00172944430157266
1440,0.00159290906093928
1450,0.00143825553901498
1460,0.00128083530094668
1470,0.00113498081305525
1480,0.00100566624623559
1490,0.000892098381732218
1500,0.000786856499344846
1510,0.000686263990041942
1520,0.000589249385751875
1530,0.000496580000324058
1540,0.000412810225792115
1550,0.00034284679930836
1560,0.00028984028683031
1570,0.000247213291925583
1580,0.000208880034639699
1590,0.000175656324766378
1600,0.000148782553630663
1610,0.000128959097909095
1620,0.000116071154329655
1630,0.000109156194090411
1640,0.000105875814432664
1650,0.000103911805516657
1660,0.000102604226169613
1670,0.00010163155402026
1680,0.000100953764533239
1690,0.000100455152066764
1700,0.00010003108171295
1710,9.99960702681012e-05
1720,0.000101344920095795
1730,0.000111901894753639
1740,0.000195696546998116
1750,0.000440511294025538
1760,0.000937843671298273
1770,0.00177874344978241
1780,0.00303893260847292
1790,0.00476590271915748
1800,0.00696688422597028
1810,0.00959615687438386
1820,0.0125649875154884
1830,0.0157462420022155
1840,0.0190078744975261
1850,0.0222296394878325
1860,0.0252974356262102
1870,0.0281110499020839
1880,0.0305929472585909
1890,0.0326841321860439
1900,0.0343471805462719
1910,0.0355805671529366
1920,0.0364277056973783
1930,0.0369898186987263
1940,0.0373812500017024
1950,0.0377321648484032
1960,0.0381180015281366
1970,0.0385284151374799
1980,0.0389056478880225
1990,0.0391575310293674
2000,0.0391694589518551
2010,0.0388409966107201
2020,0.0380904526386637
2030,0.0369153394963796
2040,0.0354870604467911
2050,0.0340885251118406
2060,0.0330686633720253
2070,0.0327371792213255
2080,0.0333192886093156
2090,0.0349917562134927
2100,0.0379381132831243
2110,0.0422492034000016
2120,0.0476974239443493
2130,0.0537856681693085
2140,0.0599923267665371
2150,0.0657875253383757
2160,0.070683036713079
2170,0.0743243583749266
2180,0.0765109527179235
2190,0.0771840528977982
2200,0.0763752080056175
2210,0.0742188622932859
2220,0.0710079940626237
2230,0.0670989837411496
2240,0.0627443241881493
2250,0.0581161240607485
2260,0.0533464437240193
2270,0.0486382964158809
2280,0.0442207126047546
2290,0.0402933553775544
2300,0.0369128793495856
2310,0.0340417524089128
2320,0.031723659333387
2330,0.03009445822126
2340,0.0292780204686846
2350,0.0292936556906402
2360,0.0300708590715843
2370,0.0315755166768933
2380,0.0337209260670561
2390,0.0362688817669984
2400,0.0389452507911666
2410,0.041514035789175
2420,0.0437361724215864
2430,0.0453690497216831
2440,0.046240704157274
2450,0.0462609514400583
2460,0.0454007346021547
2470,0.0436544067628709
2480,0.0410860806546168
2490,0.0378133625120208
2500,0.0340191161002444
2510,0.0299432105496957
2520,0.0259055092663727
2530,0.0221899504588803
2540,0.0189126353239756
2550,0.0161895500211387
2560,0.0141260958795975
2570,0.0127080268578624
2580,0.0118688811836021
2590,0.0116261459835055
2600,0.0119769110774341
2610,0.0128375015311224
2620,0.0140890641836586
2630,0.0156469585444894
2640,0.0174107348372073
2650,0.0192496829785099
2660,0.0210372104977509
2670,0.0226765279300608
2680,0.0241131367602796
2690,0.0253210842178133
2700,0.026297482899768
2710,0.0270705116039605
2720,0.0276903348226528
2730,0.0282413129334985
2740,0.0288093092055977
2750,0.0293925051513524
2760,0.0300117020684592
2770,0.0306924166181262
2780,0.0314356805350131
2790,0.0322096858255446
2800,0.0330425564737097
2810,0.033988071342183
2820,0.035048096871151
2830,0.036152003071295
2840,0.037208162077524
2850,0.0381434032425075
2860,0.0389065175102446
2870,0.0394245829647295
2880,0.0396509359130323
2890,0.0395664232856812
2900,0.0392242353491694
2910,0.0386836580369966
2920,0.0380301891559046
2930,0.0374208423736112
2940,0.0370016879998184
2950,0.0369171739619521
2960,0.0372355258001637
2970,0.0379203736245976
2980,0.0389385496924179
2990,0.0402450071591646
3000,0.0417679729224451
3010,0.0434425600115077
3020,0.0451727224519816
3030,0.0468371143781063
3040,0.0483314469960582
3050,0.0496101853659227
3060,0.0506987778910893
3070,0.0516223379755116
3080,0.0523703393207517
3090,0.0529050681662931
3100,0.0531593749774516
3110,0.0531282290591185
3120,0.0528199441974157
3130,0.0522362197259207
3140,0.0514394146258515
3150,0.0505237347667616
3160,0.0495796209991628
3170,0.0487003047017966
3180,0.0478950678181381
3190,0.0471024704680755
3200,0.0461916203692102
3210,0.045013874156498
3220,0.0434958816560365
3230,0.0416398994920112
3240,0.0394711797325326
3250,0.0369996188521275
3260,0.0341977401456241
3270,0.031123247757809
3280,0.0278917682495061
3290,0.0246799543031397
3300,0.0216705895881609
3310,0.0190430092949969
3320,0.0170243672968243
3330,0.0157637614019957
3340,0.0153086042555731
3350,0.0156462630666646
3360,0.0166912650083691
3370,0.0182885113674013
3380,0.0202493114452135
3390,0.0223958054037105
3400,0.0246054357748138
3410,0.0267345116358366
3420,0.0286345651254423
3430,0.0301989838586362
3440,0.0313768740042793
3450,0.0321701694927934
3460,0.0326318693063464
3470,0.0328271995552236
3480,0.0328329426302278
3490,0.0327225168646217
3500,0.032563188479434
3510,0.0323755599039573
3520,0.0320933134000877
3530,0.0316430408294126
3540,0.0309807346809985
3550,0.0300872878128197
3560,0.0290123147486342
3570,0.0278423330468202
3580,0.0266827883080188
3590,0.0256364157839495
3600,0.0247725832909402
3610,0.0241718556578064
3620,0.0239168982162279
3630,0.0240554209304125
3640,0.0245714522023451
3650,0.0253822984068036
3660,0.0263503613554686
3670,0.0273237349775231
3680,0.0281687287292054
3690,0.0287648592869376
3700,0.0290205018922052
3710,0.0289047221035237
3720,0.0284188043882391
3730,0.0275634330215143
3740,0.0263586376906773
3750,0.0248417618895605
3760,0.0230628734498341
3770,0.0210919600172573
3780,0.0190120694861389
3790,0.0169101512532835
3800,0.0148678942935384
3810,0.012948837023076
3820,0.0111825162041628
3830,0.00957403019757934
3840,0.00812844959318736
3850,0.00686116063550611
3860,0.00583011494168516
3870,0.00516888117343224
3880,0.00496086410075289
3890,0.00526617844441137
3900,0.00613838466406654
3910,0.00759275252252188
3920,0.00960040152895071
3930,0.0122111677546395
3940,0.015523301433352
3950,0.0196282109622814
3960,0.0245642071336821
3970,0.0302725262990843
3980,0.0365718018502199
3990,0.0431384767241506
4000,0.0494967530433823
4010,0.0550975505681919
4020,0.0595485172872991
4030,0.0626165682384066
4040,0.064138433541792
4050,0.0640852088329697
4060,0.0625809481838367
4070,0.0597746312462176
4080,0.0559435728439982
4090,0.0515285745903874
4100,0.0469910064580539
4110,0.0426988932065484
4120,0.0389884608184246
4130,0.0360228220767784
4140,0.0337796047955395
4150,0.0321054481235099
4160,0.0307563724755468
4170,0.0294535972040808
4180,0.0279937976862461
4190,0.0262981835999791
4200,0.0244461360138903
4210,0.0226240755778377
4220,0.0209266235436573
4230,0.0193666875209513
4240,0.0179914238936944
4250,0.0168477776853626
4260,0.0159120793321712
4270,0.0151629112887769
4280,0.0145618812202399
4290,0.0139911270151182
4300,0.013338690231574
4310,0.0126040747029674
4320,0.0117946749141185
4330,0.0109315724648157
4340,0.0100502463022464
4350,0.00918897425640172
4360,0.00842726698233397
4370,0.00787537033809038
4380,0.00759988118458335
4390,0.00762332744639311
4400,0.00793488597382763
4410,0.0085024500395878
4420,0.00928102755804588
4430,0.0102182612295229
4440,0.0112409686311725
4450,0.0122432261296313
4460,0.0131189590317336
4470,0.0137699566492073
4480,0.0141188609068769
4490,0.0141095013076534
4500,0.0137187185595197
4510,0.0129373560103325
4520,0.0118026704242108
4530,0.0104067572116793
4540,0.00886877851098617
4550,0.00732039539610371
4560,0.00586580230873381
4570,0.00457743294510406
4580,0.00349892554710451
4590,0.00265073654558179
4600,0.00203128884598578
4610,0.00160898521360701
4620,0.00132934902224177
4630,0.00113537506056206
4640,0.000984353274281104
4650,0.000851995963611796
4660,0.000729477973803859
4670,0.000615659492189467
4680,0.000511855548080221
4690,0.000420647489451471
4700,0.000343952658383399
4710,0.000282852656539362
4720,0.000236225903745969
4730,0.000199978390360425
4740,0.000173071795122923
4750,0.000154009117858846
4760,0.000140557443173428
4770,0.000130647073758393
4780,0.000123344611218339
4790,0.000118180473438373
4800,0.000114538421992987
4810,0.000111672238559826
4820,0.00010924035639595
4830,0.000107122231021254
4840,0.000105315142107001
4850,0.000103731747659946
4860,0.000102319953582274
4870,0.000101033613114495
4880,9.98717155882099e-05
4890,9.89786519518367e-05
4900,9.90029829386164e-05
4910,0.000104232817105005
4920,0.000128422115014057
4930,0.000187730826892249
4940,0.0002941609364092
4950,0.000450007206299712
4960,0.000649715264423959
4970,0.000881805540889788
4980,0.00113067939465115
4990,0.00137889830147235
5000,0.00160784009346209
5010,0.00180029723909909
5020,0.00194215431377075
5030,0.00202300589912689
5040,0.00203796311845061
5050,0.00198819988939391
5060,0.00188092441987384
5070,0.00172833909016633
5080,0.0015465734267509
5090,0.00135401441336309
5100,0.00116918268908709
5110,0.00100598769644797
5120,0.000866156789476965
5130,0.000744916317225976
5140,0.000636372556339134
5150,0.000538483184735339
5160,0.000451180769446156
5170,0.000374954266589572
5180,0.000310152770738039
5190,0.00025619120424037
5200,0.000212702459567161
5210,0.000178789641650172
5220,0.000153014507318185
5230,0.000134453601431895
5240,0.000121953291422499
5250,0.000114163559916533
5260,0.000109522946066302
5270,0.000106801498739
5280,0.000105082207709083
5290,0.000103860009822324
5300,0.000102996174655348
5310,0.000102434395214969
5320,0.000102090801076807
5330,0.000101869423914154
5340,0.000101740318401763
5350,0.000101693244941841
5360,0.0001016333725507
5370,0.000101493324583426
5380,0.000101317331323765
5390,0.000101129372112374
5400,0.000100904193861516
5410,0.000100613361505618
5420,0.000100316082075987
5430,0.000100038806313396
5440,9.97698891679528e-05
5450,9.95230257903107e-05
5460,9.93631113752231e-05
5470,9.92964309430128e-05
5480,9.93742325041554e-05
5490,9.95772265869425e-05
5500,9.9832163888601e-05
5510,0.000100088693642409
5520,0.000100292268686675
5530,0.000100408384115443
5540,0.000100430104489693
5550,0.000100305265833672
5560,0.000100018251490891
5570,9.95956838663635e-05
5580,9.90154492255319e-05
5590,9.82948115364188e-05
5600,9.74679266200613e-05
5610,9.66398255010366e-05
5620,9.59088640078882e-05
5630,9.53419349996417e-05
5640,9.49749577709118e-05
5650,9.48173406873605e-05
5660,9.48539161805408e-05
5670,9.5079052812798e-05
5680,9.54156769842323e-05
5690,9.57897086164183e-05
5700,9.61746997833556e-05
5710,9.64939719014755e-05
5720,9.66952125661042e-05
5730,9.6748748913294e-05
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
