"time_ms","env"
1350,0.0293008751246249
1360,0.03043809895885
1370,0.0320197812114938
1380,0.0338823142131541
1390,0.0358596954485792
1400,0.0377931134756733
1410,0.0395552496286304
1420,0.0410980225495694
1430,0.0424088940555656
1440,0.043468528756951
1450,0.0443168558430767
1460,0.0450463375458472
1470,0.0457819427088936
1480,0.046607946389921
1490,0.0475091447952319
1500,0.0483563810348652
1510,0.048997389981168
1520,0.0493361097785816
1530,0.0493047441670994
1540,0.0488696435121693
1550,0.0480644167376348
1560,0.0469553262418951
1570,0.0456089559264021
1580,0.0441387561245886
1590,0.0426766205648122
1600,0.0413840432164504
1610,0.0404568076155376
1620,0.0400567153129716
1630,0.0403480561027205
1640,0.0414680348857486
1650,0.0433888619503341
1660,0.0460340598150447
1670,0.0492677884724105
1680,0.0529190771309577
1690,0.056867064651709
1700,0.061041593112383
1710,0.0651704173769931
1720,0.0688958099404616
1730,0.071821690878406
1740,0.0736302567986697
1750,0.0740558137998309
1760,0.0729862294549263
1770,0.0705070475215259
1780,0.0668440695140516
1790,0.0623745303675068
1800,0.0575465117752617
1810,0.0527459094726897
1820,0.0482250533198002
1830,0.0441165918186133
1840,0.0405471471834852
1850,0.037661829857676
1860,0.035494129371755
1870,0.0339631865916364
1880,0.0329450425452026
1890,0.032222575480457
1900,0.0314782701637906
1910,0.030557414651541
1920,0.0293688585725804
1930,0.0280102362871277
1940,0.0268035497250236
1950,0.0261086253101789
1960,0.0263040378801804
1970,0.0277276647411708
1980,0.0305275854481683
1990,0.0345916680190344
2000,0.039591736542244
2010,0.0450828871753975
2020,0.0506052643757854
2030,0.0557268360777681
2040,0.0600522314342185
2050,0.0632549624372829
2060,0.0650919547817228
2070,0.0654789734628546
2080,0.0644681447617659
2090,0.0622538545379823
2100,0.0591687460308038
2110,0.0556488016973173
2120,0.0521807487068675
2130,0.0491565808697975
2140,0.0467676477505415
2150,0.0452406178519042
2160,0.0447797588943738
2170,0.0454806666313168
2180,0.0474271030694263
2190,0.0505545053469945
2200,0.0545541336661893
2210,0.0590818737886015
2220,0.0637593049846682
2230,0.0681722470415055
2240,0.0719300136965732
2250,0.074734708897088
2260,0.0764263154285094
2270,0.0769578608921172
2280,0.0764247339772721
2290,0.0750328290669734
2300,0.0731221590831646
2310,0.0710576802744696
2320,0.0691814285618666
2330,0.0677531997764139
2340,0.0668965284506086
2350,0.0664616943586372
2360,0.0660943809415803
2370,0.065401794702576
2380,0.0639981639578664
2390,0.0616604879704393
2400,0.0584007173593006
2410,0.0542865010812109
2420,0.0494685052342284
2430,0.0442110280933839
2440,0.0388581118141347
2450,0.0337430072252869
2460,0.029286301293239
2470,0.0259659783365566
2480,0.0241015037220228
2490,0.0238228977325662
2500,0.0250396679858975
2510,0.027560848455137
2520,0.0311440242104501
2530,0.0355649886511864
2540,0.0406142230293827
2550,0.0460837272830269
2560,0.0516762718164248
2570,0.0570079921832755
2580,0.0617126643321246
2590,0.0655265033952221
2600,0.0683088702130741
2610,0.0700690234944624
2620,0.0709166058630496
2630,0.0709997900026474
2640,0.0704996779671888
2650,0.0696790040318181
2660,0.0687424143128872
2670,0.0677695820816561
2680,0.0668467995999404
2690,0.0660373342038892
2700,0.0653651789699387
2710,0.0648194981414941
2720,0.0643268480182522
2730,0.0637125509053923
2740,0.062750436605643
2750,0.0612640138031982
2760,0.0592481652862799
2770,0.0567640316020987
2780,0.0539037914448585
2790,0.050750507744656
2800,0.0473944485010264
2810,0.0439184259420589
2820,0.0404377768531908
2830,0.037082256619567
2840,0.0339766547676883
2850,0.0311853914169401
2860,0.0286861071082127
2870,0.0264299476662379
2880,0.0243493400007324
2890,0.022397701605286
2900,0.0205384381780304
2910,0.0187185078290915
2920,0.0168951486835649
2930,0.0150875123623318
2940,0.0133490889875288
2950,0.0117722782892666
2960,0.0104404504080535
2970,0.00944045831137729
2980,0.00885274624222349
2990,0.00876554342752075
3000,0.00925295198527636
3010,0.0103704050845586
3020,0.012121940783828
3030,0.0145000370826649
3040,0.0174340811944901
3050,0.0207863843473696
3060,0.0243911488968822
3070,0.0280884184969346
3080,0.0317511124347407
3090,0.0352534121854494
3100,0.0384617744167511
3110,0.0413595474267969
3120,0.0440026585363217
3130,0.04654686217283
3140,0.0491143946787152
3150,0.051682526327431
3160,0.0541283070074054
3170,0.0563745481317889
3180,0.0583386280704997
3190,0.0599927589125021
3200,0.0612994760037849
3210,0.0621767161307484
3220,0.0625557420969671
3230,0.0623916304334066
3240,0.0617037364966663
3250,0.060589077186156
3260,0.0592154897889251
3270,0.0578045679835377
3280,0.0565142208743551
3290,0.0555306863618736
3300,0.0550981718739719
3310,0.0553931050130162
3320,0.0564213174987027
3330,0.0580095537134595
3340,0.0600224155364246
3350,0.0623254829054706
3360,0.0647683867025503
3370,0.06714956717087
3380,0.0692946723333052
3390,0.0709611152209707
3400,0.071931198155481
3410,0.0721237667491371
3420,0.0715362469445301
3430,0.070221468929794
3440,0.0682704588441553
3450,0.0658347345388364
3460,0.0630970370867644
3470,0.0602240499587466
3480,0.0574219253310421
3490,0.0548205205517568
3500,0.0524346467502244
3510,0.0501913651943872
3520,0.0481555846342978
3530,0.0463636998153532
3540,0.0448028895874835
3550,0.04355048525933
3560,0.0427924866255295
3570,0.0426782609523341
3580,0.0432712627845797
3590,0.0445995331841129
3600,0.0466609162627556
3610,0.0493354889843068
3620,0.0524405910822818
3630,0.0557704399636971
3640,0.0591199859113747
3650,0.0622663784090914
3660,0.0650306922635631
3670,0.0673085690930923
3680,0.069044007886875
3690,0.0701894886613845
3700,0.0706885791625346
3710,0.0705123976186283
3720,0.06956584958529
3730,0.0678431838952174
3740,0.0653734835181696
3750,0.0622166493378846
3760,0.0584380099165267
3770,0.0541402014734932
3780,0.0494713822831728
3790,0.0445908148218017
3800,0.0397052570305864
3810,0.0351103592500201
3820,0.0311349098731653
3830,0.0280597240072609
3840,0.0260756830304144
3850,0.0252520129960154
3860,0.0255069208554423
3870,0.0265895206426064
3880,0.028158499454703
3890,0.0298520440457712
3900,0.0313807744050519
3910,0.0325035682324143
3920,0.0330628235177042
3930,0.0329595319836946
3940,0.0321793184054224
3950,0.0308014071865114
3960,0.0290227829157633
3970,0.0273058904696174
3980,0.0262382667031445
3990,0.0261131305947341
4000,0.0270025786601422
4010,0.0287729062407912
4020,0.0311624940410157
4030,0.0338941269741599
4040,0.0366795053260429
4050,0.0392480795702172
4060,0.041360548602321
4070,0.0428141076492448
4080,0.043489579810208
4090,0.043389862872145
4100,0.0425602583251356
4110,0.0411354812015432
4120,0.0393196812757574
4130,0.0373741667319882
4140,0.035571627434983
4150,0.0341399258253523
4160,0.0331610366792729
4170,0.0324754753490182
4180,0.0317651153172999
4190,0.0309784014057312
4200,0.0301522428177906
4210,0.0293668935802343
4220,0.0286973958361675
4230,0.0281565342063268
4240,0.0277034835416017
4250,0.027318448786976
4260,0.0270077952133737
4270,0.0267966270761028
4280,0.0266746731889985
4290,0.026589926546721
4300,0.0265090280727448
4310,0.0263817248732554
4320,0.0261645698948836
4330,0.0258343236261062
4340,0.0253552731211123
4350,0.0246805205834379
4360,0.0238005316715382
4370,0.0227154534874561
4380,0.0214581608401803
4390,0.0200684332198897
4400,0.0186564212326912
4410,0.0173588779114721
4420,0.0162913347598674
4430,0.0155381648718162
4440,0.0151583061259786
4450,0.0151675422346088
4460,0.0155034841253722
4470,0.0160939756439373
4480,0.0168621126767616
4490,0.0177473168497024
4500,0.0186560494166199
4510,0.0194969524033736
4520,0.0201947187915325
4530,0.020660132834387
4540,0.0208719050276681
4550,0.0208385042245009
4560,0.0205802439359245
4570,0.0201235314087191
4580,0.0195067281460683
4590,0.0187761869469323
4600,0.0179586212418805
4610,0.0170727171497334
4620,0.0161478685768768
4630,0.0152163850908807
4640,0.0143150832720559
4650,0.0134497410623092
4660,0.012630776187675
4670,0.0118402915763807
4680,0.0110832885410912
4690,0.0103951982106373
4700,0.00986898552126962
4710,0.00959574801038889
4720,0.00959880786039812
4730,0.00986998721227795
4740,0.0103426251932504
4750,0.0109470380416121
4760,0.0116054673078749
4770,0.0122380618654771
4780,0.0127687643662313
4790,0.013127182347915
4800,0.013246489414882
4810,0.0130849941301336
4820,0.0126285693204524
4830,0.0118909074143047
4840,0.0109141068937893
4850,0.00977280279538547
4860,0.00856162852947863
4870,0.00738252679148679
4880,0.00631519844209164
4890,0.00539831625914067
4900,0.00463344424845968
4910,0.00398664166685606
4920,0.00343497321981195
4930,0.00296843151408202
4940,0.00257353260519397
4950,0.00222999319239053
4960,0.00192256140421673
4970,0.00164814966286377
4980,0.00140652673486186
4990,0.00119468353664245
5000,0.00101323939526323
5010,0.000871321734504377
5020,0.000829005958331377
5030,0.00100620658351881
5040,0.00153995416238306
5050,0.00252877613412627
5060,0.00404858264388623
5070,0.00613357883637961
5080,0.00874934073288359
5090,0.0117987879399759
5100,0.0151528993184975
5110,0.0186183144703667
5120,0.0219961699201629
5130,0.0250421017913465
5140,0.0275173326671736
5150,0.029229701158386
5160,0.0300977149608699
5170,0.0301377355884796
5180,0.0294806102748972
5190,0.0283683382844097
5200,0.0271309474003568
5210,0.02614714759216
5220,0.0256810882949069
5230,0.0258254759009848
5240,0.0265440317741899
5250,0.0277199393167633
5260,0.0291586907584358
5270,0.0306412461542489
5280,0.0319631330754162
5290,0.0329578218543246
5300,0.0334739902088422
5310,0.0334299359562939
5320,0.0328741442122929
5330,0.0320174101407463
5340,0.0310981027042789
5350,0.0303060959016204
5360,0.0297614393017054
5370,0.029546879156472
5380,0.0296654811349552
5390,0.0300295730513624
5400,0.0304916189115305
5410,0.0308471993117436
5420,0.0309243010159232
5430,0.0306429632553955
5440,0.029995638638829
5450,0.0290231255512214
5460,0.0277985102571978
5470,0.0263987102090853
5480,0.0249105202409119
5490,0.0235152262848497
5500,0.0224671750103847
5510,0.0219664148895574
5520,0.0220493119965449
5530,0.0225662991574118
5540,0.0233151906834226
5550,0.0241370190748896
5560,0.0248815241706577
5570,0.0253982381944702
5580,0.0255765894221307
5590,0.0253449317206193
5600,0.0246658545367678
5610,0.0235706180497529
5620,0.0221343699536729
5630,0.0205178945826595
5640,0.01900668563444
5650,0.0179384842771266
5660,0.0176372886627356
5670,0.0183615666154395
5680,0.0202690088454091
5690,0.023280560598618
5700,0.027148482202286
5710,0.0316309371137831
5720,0.0364449402800848
5730,0.0413308697932319
5740,0.0460448278774279
5750,0.050344605202423
5760,0.0540277549396071
5770,0.0569492177034446
5780,0.0590146890622938
5790,0.0602009544873617
5800,0.0605421889809488
5810,0.0600898837159138
5820,0.0589344788873464
5830,0.057155459474481
5840,0.0547524849199668
5850,0.0517242463455674
5860,0.0481065739006724
5870,0.0440150658460389
5880,0.0396021067968021
5890,0.0350691724510128
5900,0.0306166463707188
5910,0.0263730648430242
5920,0.0224529987253931
5930,0.0189478248077075
5940,0.0159222949755422
5950,0.0134066835037852
5960,0.0113862001082514
5970,0.0098083172049739
5980,0.00859553042399201
5990,0.0076495883619485
6000,0.00687061684747048
6010,0.00618374536772401
6020,0.00555534300106472
6030,0.00496661513515731
6040,0.00442287213235143
6050,0.0039350371420403
6060,0.00351485206598333
6070,0.00314757987403943
6080,0.00282571917483058
6090,0.00254309438879129
6100,0.00228724472471798
6110,0.0020512458732641
6120,0.00183075433463798
6130,0.00162575346788015
6140,0.00143692781257797
6150,0.0012635443179104
6160,0.00110491497788656
6170,0.00095788405870638
6180,0.000819771029131082
6190,0.000693607338633846
6200,0.000581264311974051
6210,0.000484692510880268
6220,0.000403570291813287
6230,0.000336099604961393
6240,0.000280387631243946
6250,0.00023521766419118
6260,0.000199809514491572
6270,0.000172763911706309
6280,0.000152461486974803
6290,0.00013728745285563
6300,0.000126734903697768
6310,0.000119129854369205
6320,0.000112782917289341
6330,0.000107567208451908
6340,0.000103724386689442
6350,0.000101453293069462
6360,0.00010041152113994
6370,9.99260589581918e-05
6380,9.98305527782264e-05
6390,0.000100725413696603
6400,0.000107854363951282
6410,0.000148694242479572
6420,0.000267849093892768
6430,0.000482609584310811
6440,0.000805053865762872
6450,0.00127336400703901
6460,0.00189609260196634
6470,0.00269997458580654
6480,0.00368004345733408
6490,0.00481538856238319
6500,0.00607241423872793
6510,0.00740673490480233
6520,0.00878389489737029
6530,0.0101627856400378
6540,0.0115159451953053
6550,0.0128286820935371
6560,0.0140835826160104
6570,0.0152617810036567
6580,0.0163610443271641
6590,0.017389963326189
6600,0.0183667047677569
6610,0.019279099346978
6620,0.0201059034712088
6630,0.0208477036963932
6640,0.0215313739573705
6650,0.0221402340186032
6660,0.0226846386451418
6670,0.023138313116822
6680,0.0235056920299885
6690,0.0238047547091167
6700,0.024068384386671
6710,0.0243335510374029
6720,0.0245946051962598
6730,0.0248583167694546
6740,0.0251243485047641
6750,0.0253837491859513
6760,0.0256311314062326
6770,0.025858771503773
6780,0.0260342812183927
6790,0.0261132674619996
6800,0.0260409226945499
6810,0.0257887928926449
6820,0.0253320455104012
6830,0.0246742002010591
6840,0.0238124443917473
6850,0.0227573116766295
6860,0.0215242119350842
6870,0.0201593596517104
6880,0.0187084971731931
6890,0.0172172194492569
6900,0.0157196805369807
6910,0.0142451077135011
6920,0.0128469993732144
6930,0.0115596389660628
6940,0.0103976498271987
6950,0.00935592647928912
6960,0.00841916451275378
6970,0.00757298661541212
6980,0.00680913935825039
6990,0.00612036756143659
7000,0.00550382021497167
7010,0.00495065639872945
7020,0.00445483087474193
7030,0.00400084222052254
7040,0.00357196999764776
7050,0.00316826034100789
7060,0.00279715685740763
7070,0.00245952608450338
7080,0.00215731394985654
7090,0.00189009846134368
7100,0.00165749242666211
7110,0.001459343924031
7120,0.00129051426384471
7130,0.00114673435210248
7140,0.00102251371713915
7150,0.000914920594086535
7160,0.000821799098565589
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
