"time_ms","env"
12270,0.00528077453761236
12280,0.00539842121805324
12290,0.00550629415893779
12300,0.00560232067244696
12310,0.00567997994241167
12320,0.00573058902056391
12330,0.00575286452943705
12340,0.00574340189025667
12350,0.00570995964991723
12360,0.00567233378297287
12370,0.00564051166919029
12380,0.00561830800680543
12390,0.00560450798097438
12400,0.00559842689665688
12410,0.00560098705189363
12420,0.00561016742003515
12430,0.00561657212614815
12440,0.00561680667037435
12450,0.00560475304929476
12460,0.00557079053783922
12470,0.00551182595216774
12480,0.00544158412249855
12490,0.00537813313946927
12500,0.00533008188066794
12510,0.00530490759849003
12520,0.00531595502778874
12530,0.00536278173273131
12540,0.00544805961172736
12550,0.00556376083162122
12560,0.00569729439896984
12570,0.00583731618335186
12580,0.00596246510974698
12590,0.00605289985355535
12600,0.00609560649276861
12610,0.00608302711854825
12620,0.00601283879588011
12630,0
12640,0
12650,0
12660,0
12670,0
12680,0
12690,0
12700,0
12710,0
12720,0
