"time_ms","env"
1420,0.277028741120254
1430,0.253451974413437
1440,0.233664359945494
1450,0.220032855468991
1460,0.213843115707357
1470,0.215701525144624
1480,0.225493682517635
1490,0.242254402669885
1500,0.264565846426508
1510,0.290659434738575
1520,0.318368370850533
1530,0.345114269112473
1540,0.368517947319174
1550,0.386559187033121
1560,0.398072317076554
1570,0.40249188541647
1580,0.399555597197811
1590,0.389348425759196
1600,0.372783947613805
1610,0.351380570350094
1620,0.326261079345443
1630,0.298770666293571
1640,0.271123146631633
1650,0.24580969501803
1660,0.225601829481256
1670,0.212435612148701
1680,0.206808720758246
1690,0.208348768858523
1700,0.215809368189449
1710,0.227514907622224
1720,0.242029730545967
1730,0.258461963258204
1740,0.276138133479206
1750,0.29422155566598
1760,0.31146377190762
1770,0.326856257311114
1780,0.340019372376041
1790,0.351233763973335
1800,0.360662112390263
1810,0.368029462957753
1820,0.373017709482467
1830,0.374554522274343
1840,0.371041541828963
1850,0.361187401073534
1860,0.344251218341293
1870,0.320913128328696
1880,0.293700919050369
1890,0.265765457016171
1900,0.240041885495094
1910,0.219131798151466
1920,0.204548732689251
1930,0.196542391117812
1940,0.194555930469184
1950,0.197643666990028
1960,0.204636837450051
1970,0.214248004263786
1980,0.224825632971458
1990,0.234486532764277
2000,0.24170403314951
2010,0.245811126391979
2020,0.246620040697048
2030,0.244310873340414
2040,0.239153081371383
2050,0.231673502647385
2060,0.222474489351886
2070,0.211752572935818
2080,0.199243651566882
2090,0.185156215175039
2100,0.170454844884113
2110,0.156393083088974
2120,0.144202402204455
2130,0.134976941496062
2140,0.129668652763862
2150,0.129013077898101
2160,0.133436901003684
2170,0.142646015660296
2180,0.155832220557425
2190,0.171600121048982
2200,0.188139955107744
2210,0.20336611036806
2220,0.215248135483081
2230,0.222278275082774
2240,0.223790156843108
2250,0.219967963521315
2260,0.212077647623431
2270,0.202038255288417
2280,0.191820958330697
2290,0.182828022785686
2300,0.175975409035989
2310,0.171595237435489
2320,0.169465281669377
2330,0.169290205234479
2340,0.170660137540315
2350,0.172972557663119
2360,0.175402010452454
2370,0.177001571770878
2380,0.176866624945905
2390,0.174385323546999
2400,0.169321422626403
2410,0.16184335908108
2420,0.152567668642419
2430,0.142442748230831
2440,0.132378200170352
2450,0.12304105547091
2460,0.11458853919585
2470,0.106861622434806
2480,0.0996801373987886
2490,0.0929845082945872
2500,0.0866065841532216
2510,0.0805356787179444
2520,0.0751815088321868
2530,0.0709125076926079
2540,0.0677918795837899
2550,0.0656426116279878
2560,0.0641241783417829
2570,0.0629233335224463
2580,0.0617855349965729
2590,0.0605153233578148
2600,0.0589746277317979
2610,0.0571241410616184
2620,0.054876069715184
2630,0.052128335346265
2640,0.0488695564978958
2650,0.0451489012143494
2660,0.0410704670135771
2670,0.0367815806177156
2680,0.0324552897474007
2690,0.0282883332563819
2700,0.0244946987735634
2710,0.0212247364524423
2720,0.0185099830767427
2730,0.0162721404345221
2740,0.0144541975914495
2750,0.0129924798029604
2760,0.0118502830345227
2770,0.0110049882218297
2780,0.0103919292549119
2790,0.00993374646484742
2800,0.00957419939604226
2810,0.00925084652538016
2820,0.00894753733236839
2830,0.00866057057919449
2840,0.00839743223586416
2850,0.00816081869625386
2860,0.00793810636980273
2870,0.00772977746291002
2880,0.0075454593134454
2890,0.00739654495688628
2900,0.00728411970818099
2910,0.00721167091801989
2920,0.007170329987961
2930,0.00714566918586738
2940,0.00713069458188239
2950,0.00713421367684457
2960,0.00717077871374855
2970,0.00723172643526416
2980,0.00730797795275392
2990,0.00740370147157918
3000,0.00752352783987018
3010,0.00766090557138826
3020,0.00780330531681035
3030,0.00794435407677313
3040,0.00806747128190811
3050,0.00815866725385396
3060,0.0082190354223854
3070,0.00824377897851581
3080,0.00823661685711561
3090,0.0082102233459958
3100,0.00817596973350732
3110,0.0081346546112182
3120,0.00809217943439649
3130,0.00805829865758082
3140,0.00805628572978737
3150,0.00809281549936581
3160,0.00815239244491082
3170,0.00822226084686298
3180,0.0083105006939509
3190,0.0084154884412237
3200,0.00853544591934078
3210,0.00866733227226845
3220,0.00880860595164009
3230,0.00894946445433967
3240,0.00906608443185189
3250,0.00913778765534223
3260,0.00914551123309486
3270,0.00909638641823635
3280,0.00899363760883204
3290,0.00883313430628774
3300,0.00863435100490164
3310,0.0084288283956953
3320,0.00824339913293046
3330,0.00809876804438959
3340,0.00799345064919476
3350,0.0079276457817726
3360,0.00790414281744193
3370,0.00792017874971832
3380,0.00797520546591185
3390,0.00806769989095813
3400,0.00817600588262014
3410,0.00828120764357118
3420,0.00836511324305043
3430,0.00840918967510185
3440,0.00842030621215927
3450,0.00841703349315138
3460,0.00841505667311926
3470,0.00842170523862689
3480,0.00842593372723334
3490,0.00842218713319221
3500,0.00840551393987927
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
