"time_ms","env"
1410,0.0905352280921551
1420,0.103424112257163
1430,0.121680127122645
1440,0.14449047874111
1450,0.170800446735297
1460,0.199702131941412
1470,0.230011587658097
1480,0.260134529737376
1490,0.288262295442382
1500,0.312529508658275
1510,0.331716739500654
1520,0.345214020172905
1530,0.352455513731632
1540,0.353565038921209
1550,0.349647684224606
1560,0.34249951289096
1570,0.334090420162598
1580,0.325718811964937
1590,0.318013128767977
1600,0.311710862864478
1610,0.30695048607364
1620,0.302752407729319
1630,0.298146290607304
1640,0.292449972902152
1650,0.284612097857919
1660,0.273602599655965
1670,0.258815258192911
1680,0.240298359762494
1690,0.21870516070947
1700,0.196234335681152
1710,0.175650205022195
1720,0.159119180054815
1730,0.148388928906823
1740,0.144069316566738
1750,0.145475542615471
1760,0.150812202959982
1770,0.158003132553492
1780,0.164953259954471
1790,0.169673742602347
1800,0.170228518506255
1810,0.165499093591405
1820,0.15593241309644
1830,0.14261824884533
1840,0.127958204063985
1850,0.115561300006886
1860,0.108365102337587
1870,0.108366093682172
1880,0.116542890577853
1890,0.133086318259682
1900,0.156532214250603
1910,0.184189093701023
1920,0.213332729514552
1930,0.241428525034527
1940,0.265957064101803
1950,0.284459589382986
1960,0.295130398492778
1970,0.296956835376335
1980,0.289799875013336
1990,0.274331952510934
2000,0.251995752586339
2010,0.224972816834357
2020,0.195695189192427
2030,0.166750909815283
2040,0.139726898607166
2050,0.114858994223758
2060,0.0925847920362317
2070,0.0736138408800432
2080,0.0586147633591405
2090,0.0477862297944793
2100,0.040644682457307
2110,0.0365418740489142
2120,0.0350879979160849
2130,0.0362881151417917
2140,0.0406596143314112
2150,0.0493110064383137
2160,0.0631137939076575
2170,0.0824808154966879
2180,0.107402651958003
2190,0.137454019146871
2200,0.171671523313761
2210,0.208546455552716
2220,0.246224050496503
2230,0.282715227295603
2240,0.31606102450071
2250,0.344595618093253
2260,0.367112727137406
2270,0.382873267485164
2280,0.391695829461187
2290,0.393964097260833
2300,0.390367813645676
2310,0.381544020481681
2320,0.368297075015804
2330,0.351498194811445
2340,0.332161680382111
2350,0.311139653098366
2360,0.28938088979396
2370,0.268139557658607
2380,0.248812104051337
2390,0.232503821886212
2400,0.220124585263267
2410,0.212305950470819
2420,0.209139266346021
2430,0.210234451200147
2440,0.214919209615177
2450,0.222168416445296
2460,0.230902285432653
2470,0.240033549844999
2480,0.248438918476165
2490,0.255435403075702
2500,0.261236555188279
2510,0.266540961628748
2520,0.271759591970603
2530,0.277150846830242
2540,0.283003066532187
2550,0.289663175739113
2560,0.297387989604222
2570,0.305954850979217
2580,0.314522963269487
2590,0.322181401945445
2600,0.327891754429612
2610,0.330261089024232
2620,0.328003396535891
2630,0.320338438292134
2640,0.306928278477333
2650,0.287968505999386
2660,0.264080502537469
2670,0.236456952369277
2680,0.206783890824276
2690,0.176644965143429
2700,0.14718516418293
2710,0.119555935171615
2720,0.0953146135028383
2730,0.076704268712611
2740,0.0654536277733965
2750,0.062280499756059
2760,0.0669636794190459
2770,0.0785796157806162
2780,0.0956958063564615
2790,0.116338120623571
2800,0.138295639519806
2810,0.159725538569452
2820,0.179163305983939
2830,0.195286328107103
2840,0.207012607776994
2850,0.213694755854722
2860,0.214893035267162
2870,0.210571296178797
2880,0.20121053437878
2890,0.187802090357713
2900,0.171694390309763
2910,0.154351189325783
2920,0.136985214731667
2930,0.119922359808102
2940,0.103353241385647
2950,0.0876120782904297
2960,0.0730842385836167
2970,0.0600686628165727
2980,0.0487669815445455
2990,0.0392792735659484
3000,0.0316320651345286
3010,0.0257587581206807
3020,0.0214244738385883
3030,0.0182876020531597
3040,0.0160087305983009
3050,0.0142451756445042
3060,0.0128574048499475
3070,0.0117426284644253
3080,0.0108146399531538
3090,0.0100120719176742
3100,0.00931175264836256
3110,0.00871184633730347
3120,0.00819565248380764
3130,0.00774150049672935
3140,0.00732139555393629
3150,0.00691739471534429
3160,0.00652981162635506
3170,0.006165182717436
3180,0.00583099054088038
3190,0.00552622361757267
3200,0.00525679094063708
3210,0.00503070104107624
3220,0.00486441262730066
3230,0.00475961668232807
3240,0.00469754484333887
3250,0.00465905844950148
3260,0.00463579774194736
3270,0.00462368203074347
3280,0.00461319017432347
3290,0.00464470193451534
3300,0.00483766027675265
3310,0.00521815484762639
3320,0.00580868436275908
3330,0.00699437671263513
3340,0.0096456325788547
3350,0.0148455853568986
3360,0.0235712902993187
3370,0.0365262993904705
3380,0.0538402026527303
3390,0.0747946638347909
3400,0.0979848878552048
3410,0.121582252446131
3420,0.143642354760014
3430,0.162392588917946
3440,0.17650342624607
3450,0.185268511304781
3460,0.189022151784696
3470,0.188990630528334
3480,0.186438211425263
3490,0.182691517657745
3500,0.179166941171371
3510,0.177259997283556
3520,0.178030089856362
3530,0.181516406292549
3540,0.186663444138832
3550,0.191817795376899
3560,0.195165853121303
3570,0.194965822006124
3580,0.189991497323942
3590,0.17993237206001
3600,0.165292727573656
3610,0.147221919855587
3620,0.127703208102686
3630,0.109399453486972
3640,0.0945940031563086
3650,0.0853434431913364
3660,0.0830491530149635
3670,0.0881957609971662
3680,0.101053943904391
3690,0.121359113043209
3700,0.147774830563862
3710,0.178108833453836
3720,0.209807146411122
3730,0.24050129332822
3740,0.268214805696698
3750,0.291523923812795
3760,0.309301911425972
3770,0.320162810064854
3780,0.323095706640072
3790,0.317810953176299
3800,0.304820392554947
3810,0.285395712800349
3820,0.261058387136898
3830,0.233435095625906
3840,0.205115534928431
3850,0.178537291092548
3860,0.155453028768671
3870,0.137080578844481
3880,0.123988604928732
3890,0.116026635109406
3900,0.112662174735066
3910,0.113256742750574
3920,0.117146011936904
3930,0.123400294903462
3940,0.130814905924758
3950,0.138014387330276
3960,0.14383216767514
3970,0.148098274005018
3980,0.151075753499112
3990,0.153162130883195
4000,0.154823673135979
4010,0.156497660435295
4020,0.158481277147566
4030,0.16082447588951
4040,0.163039443218538
4050,0.164571317171591
4060,0.165058201786209
4070,0.164417786691608
4080,0.162742147705987
4090,0.160281093642068
4100,0.157481078808532
4110,0.154790692249695
4120,0.152407549670013
4130,0.150453638347217
4140,0.14892343771154
4150,0.147454665518158
4160,0.145527538543677
4170,0.142636369860833
4180,0.13836682096528
4190,0.13243092751073
4200,0.12470509032833
4210,0.115259735220205
4220,0.104426614430013
4230,0.0930644532997364
4240,0.0823335616197523
4250,0.0732807167531179
4260,0.0666719055589973
4270,0.0627840947718803
4280,0.0615506327677626
4290,0.0626933846589976
4300,0.0657170336027896
4310,0.0699435053675693
4320,0.0745356153998738
4330,0.0786147733448656
4340,0.0815246281808403
4350,0.0829869352964569
4360,0.0829384207367237
4370,0.0813714676724334
4380,0.0783593346880764
4390,0.0741008467030146
4400,0.0689240310199525
4410,0.0632919733297662
4420,0.0577104680566222
4430,0.0523201663165633
4440,0.0469995024207906
4450,0.0416850794337899
4460,0.0364121084731874
4470,0.0313018805037549
4480,0.026481320689007
4490,0.0220625642860313
4500,0.0181488882216474
4510,0.0148101393524999
4520,0.0121286181109609
4530,0.0101812615351188
4540,0.00891205403407918
4550,0.00812248425207884
4560,0.00760860402237711
4570,0.0072321749960515
4580,0.00692622914059875
4590,0.00666485805896595
4600,0.00643715503845185
4610,0.00623678531632647
4620,0.00605448369310293
4630,0.00588758160471318
4640,0.00574644732273927
4650,0.00563454170506096
4660,0.00554511483505608
4670,0.005474588349976
4680,0.00542127123468517
4690,0.00537651960187432
4700,0.00534129530209566
4710,0.00531952432616987
4720,0.00530951560317547
4730,0.00530817469347579
4740,0.00531666066943552
4750,0.0053341527768585
4760,0.0053544076167275
4770,0.0053751377635177
4780,0.00539867024441518
4790,0.00542432322151753
4800,0.00545525931298719
4810,0.00549255370423268
4820,0.00554053449779597
4830,0.00560438897133721
4840,0.00567056518396695
4850,0.00572420803870399
4860,0.00576073698681605
4870,0.00579536501994035
4880,0.00584255776602284
4890,0.00590317893956847
4900,0.00597676908721707
4910,0.00604944255644458
4920,0.00610824367416437
4930,0.00614479534490004
4940,0.00615832281152833
4950,0.00615155148871979
4960,0.00613936676730134
4970,0.00614730215815579
4980,0.00618287950454972
4990,0.00624680058539921
5000,0.00633440696553855
5010,0.00642989959548976
5020,0.00650991660420174
5030,0.00655322024482401
5040,0.00655914802684408
5050,0.00653889795475206
5060,0.00650925546510138
5070,0.00647209927055799
5080,0.00641867380102077
5090,0.00635460117405243
5100,0.00627484399974216
5110,0.00618653927006845
5120,0.00610506653172644
5130,0.00603434608649896
5140,0.00596761177719299
5150,0.00590401724333348
5160,0.00583668088092469
5170,0.00574245322317227
5180,0.00560807099844408
5190,0.00543442229356251
5200,0.00523348956784232
5210,0.00502611808294794
5220,0.00483626416150098
5230,0.0046893786271904
5240,0.00460039463356048
5250,0.00457351760401689
5260,0.00459695526777699
5270,0.00466378612526533
5280,0.0047676611119396
5290,0.00489331882768716
5300,0.00503149323905222
5310,0.00516553589661951
5320,0.00527825887076068
5330,0.00536194795397398
5340,0.0054097617871991
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
