"time_ms","env"
1410,0.300443105156013
1420,0.316634117526994
1430,0.329780864790788
1440,0.337547777270461
1450,0.338252341945555
1460,0.331107547533312
1470,0.317404198774222
1480,0.300070995394494
1490,0.282393951645254
1500,0.267579803511434
1510,0.258530276060726
1520,0.257227279509512
1530,0.263769612596821
1540,0.277171625410127
1550,0.295719515055941
1560,0.3171373168465
1570,0.338984759095466
1580,0.35953423409011
1590,0.377747298571061
1600,0.392406072088114
1610,0.402632105089847
1620,0.408136040859874
1630,0.408812967480298
1640,0.405008951778808
1650,0.397296313076455
1660,0.386285747838065
1670,0.371757046733998
1680,0.353032368288369
1690,0.330121487488178
1700,0.3035828108312
1710,0.274260643577612
1720,0.243480138902781
1730,0.213753091056931
1740,0.18798046795948
1750,0.16872847812531
1760,0.157710130474636
1770,0.15573877433396
1780,0.162523061826405
1790,0.177004699136757
1800,0.197613107034059
1810,0.222233982655175
1820,0.248220462008482
1830,0.273144480215692
1840,0.294890320041416
1850,0.311801025791255
1860,0.322729767692715
1870,0.327145987511823
1880,0.325229112131585
1890,0.317691812635657
1900,0.305723561226422
1910,0.290945294608208
1920,0.275003335853238
1930,0.258676333848934
1940,0.24214146761585
1950,0.225567442651288
1960,0.209199861603284
1970,0.193291311952479
1980,0.178224451972967
1990,0.164168729246166
2000,0.151119836005761
2010,0.138988582291594
2020,0.127598702405393
2030,0.116776701538141
2040,0.106387435939123
2050,0.0964988622881482
2060,0.0871989704097008
2070,0.0785145454990742
2080,0.0704339256891746
2090,0.0628327331158615
2100,0.0556287311219222
2110,0.0488359811603988
2120,0.0425084243949537
2130,0.0366712829309078
2140,0.0313577475294777
2150,0.0265921859532721
2160,0.0224379572920698
2170,0.0189529593185464
2180,0.0161578752100631
2190,0.0140164168602105
2200,0.0124220253408255
2210,0.0112295850716118
2220,0.010321095795315
2230,0.00960560149361822
2240,0.00903434387961163
2250,0.00857186105429956
2260,0.00819044219375454
2270,0.00787321977637501
2280,0.00761336590604368
2290,0.00741041394227158
2300,0.00726014746626952
2310,0.00715555169053452
2320,0.00708738626521957
2330,0.00704638579678647
2340,0.00702141523679077
2350,0.00699659494742368
2360,0.00697571293371266
2370,0.00699438630009488
2380,0.00731619712169025
2390,0.0083304732562345
2400,0.0102869633160565
2410,0.013633377705144
2420,0.0192678283705669
2430,0.0281505558564609
2440,0.041098407626834
2450,0.0583341862689962
2460,0.0795731668551273
2470,0.103990177171539
2480,0.130432979038365
2490,0.157528007864757
2500,0.183719342422776
2510,0.207423789883442
2520,0.22708767248286
2530,0.24154785725684
2540,0.24997864686504
2550,0.252031694058347
2560,0.247988161960535
2570,0.238748299548024
2580,0.225586742955989
2590,0.210039723255701
2600,0.193885380586434
2610,0.178535969464761
2620,0.164563619916898
2630,0.151987397947573
2640,0.140457851696307
2650,0.129725001973096
2660,0.119557181020947
2670,0.109804564007954
2680,0.100255829543536
2690,0.0907105865282313
2700,0.0811716681576563
2710,0.0723188264680213
2720,0.0653714959737059
2730,0.0613523644806451
2740,0.0612612582313574
2750,0.0660158052731266
2760,0.0763461766241925
2770,0.0922796705205827
2780,0.11316964929705
2790,0.137934714977818
2800,0.165191283879536
2810,0.193418637207722
2820,0.221011890096491
2830,0.246516858812795
2840,0.26846253496687
2850,0.285410202956563
2860,0.296231520583114
2870,0.300302454684198
2880,0.297447073197152
2890,0.288021022846318
2900,0.273041150938501
2910,0.253758739204637
2920,0.231951045375475
2930,0.210403645470778
2940,0.191622465965879
2950,0.177100197324868
2960,0.167786865342069
2970,0.164649610352466
2980,0.168333527826873
2990,0.178845593410554
3000,0.195406881102537
3010,0.216140103303891
3020,0.238302363681427
3030,0.258880427907282
3040,0.275068047906013
3050,0.284633911634053
3060,0.286148089006151
3070,0.279058313651243
3080,0.263858046232949
3090,0.242024787662812
3100,0.215563309750861
3110,0.186662657307792
3120,0.157290482275108
3130,0.128886611444229
3140,0.103328618716578
3150,0.082845048516916
3160,0.0689700628098037
3170,0.0621723140054827
3180,0.0619047275103845
3190,0.0667646299913387
3200,0.0748994010850584
3210,0.0847041746876617
3220,0.0950607238320565
3230,0.10492021195293
3240,0.113492282241571
3250,0.120246040035596
3260,0.124798611708066
3270,0.126979360234196
3280,0.126899503411966
3290,0.124867821382687
3300,0.121483465788471
3310,0.117662222586236
3320,0.11451027017747
3330,0.112972524354284
3340,0.11354899446844
3350,0.11640227846381
3360,0.121237342895909
3370,0.127285111847575
3380,0.133586357962057
3390,0.139138092945909
3400,0.142997038316132
3410,0.144326928703898
3420,0.142610134147044
3430,0.137931303454802
3440,0.131091136473065
3450,0.123406113970535
3460,0.116224639506923
3470,0.111051704721023
3480,0.109155857112193
3490,0.111323023263293
3500,0.117950887514059
3510,0.129154626525153
3520,0.144496457708069
3530,0.162978567254195
3540,0.183165400096995
3550,0.20334255343743
3560,0.221814346057969
3570,0.237134920513515
3580,0.248190604155298
3590,0.254432485989977
3600,0.255920628721964
3610,0.253263317171681
3620,0.247417376128433
3630,0.239410832065003
3640,0.230121628200087
3650,0.220355253107424
3660,0.211047618366391
3670,0.202869199352777
3680,0.196369035915323
3690,0.192425352757299
3700,0.191645247476438
3710,0.193703146859655
3720,0.197776362444803
3730,0.202505869959301
3740,0.206393477378742
3750,0.20816366518686
3760,0.206917371749878
3770,0.202181323479268
3780,0.193887291530119
3790,0.182285496525388
3800,0.167857651340253
3810,0.151234781010229
3820,0.133189334503509
3830,0.114610496494774
3840,0.0963960972697049
3850,0.0793297232235676
3860,0.0640798242398889
3870,0.0511865935142481
3880,0.0409974606521395
3890,0.0332404850324433
3900,0.0273437588071213
3910,0.0228397510025827
3920,0.0192550257215247
3930,0.0164542513149191
3940,0.0143876106640167
3950,0.0130968403226301
3960,0.0127876600881697
3970,0.0137221916373408
3980,0.0162265216541069
3990,0.0206717817059186
4000,0.0274489877681892
4010,0.0367573688171524
4020,0.0484649000923267
4030,0.0622189092414174
4040,0.0775079557075423
4050,0.0937226422180068
4060,0.110192284455405
4070,0.12640211627482
4080,0.141886076524621
4090,0.156188896605988
4100,0.168806392949417
4110,0.179196044227134
4120,0.186932974633268
4130,0.191875626052083
4140,0.194158064623594
4150,0.194089112168822
4160,0.192150472995217
4170,0.188913094376597
4180,0.184807900678856
4190,0.179944239340296
4200,0.174163251279886
4210,0.167319667421925
4220,0.159420784858293
4230,0.15054990173702
4240,0.140836450840839
4250,0.130438516183852
4260,0.119539080012749
4270,0.108156028898217
4280,0.0964053625566495
4290,0.0846295822689829
4300,0.0735899032328842
4310,0.0643525469453829
4320,0.0580033693786703
4330,0.0551556804365799
4340,0.0559448189180957
4350,0.0599459099794599
4360,0.0662087118995185
4370,0.0735427777830884
4380,0.0808119739656973
4390,0.0871517441866684
4400,0.0919929302192801
4410,0.095084208897167
4420,0.0964960635875146
4430,0.096474869882876
4440,0.0953573636156962
4450,0.0935436586024463
4460,0.09142427956579
4470,0.0893345630660002
4480,0.08747085381646
4490,0.0858216733424344
4500,0.0840537809924456
4510,0.0816689259875657
4520,0.0781413328902674
4530,0.0732182717749592
4540,0.0669001812524041
4550,0.0595720416538523
4560,0.0519462419121793
4570,0.0449636790976498
4580,0.0396447807440613
4590,0.0368288410873933
4600,0.037084339316343
4610,0.0405685732434655
4620,0.0468727756127345
4630,0.0552222450557084
4640,0.0646705261387432
4650,0.0742034501869169
4660,0.0828425525390081
4670,0.0897584468756647
4680,0.0943143680872098
4690,0.096074716922203
4700,0.0948855073418618
4710,0.0908800658440514
4720,0.0844614216646322
4730,0.0762573227435243
4740,0.0670519691486299
4750,0.0576192181940206
4760,0.0486219149492348
4770,0.0405179261574259
4780,0.0334982596524474
4790,0.0276196940631466
4800,0.0227881516655902
4810,0.0188602464682888
4820,0.0157921704461934
4830,0.0135483316456738
4840,0.012024910811357
4850,0.0110560972785893
4860,0.0104888684821523
4870,0.0101703477549432
4880,0.00997638151004777
4890,0.00985494755134225
4900,0.00978034125944985
4910,0.00973651027074598
4920,0.00969746261449275
4930,0.0096466969935407
4940,0.00956334444748529
4950,0.00944124011667931
4960,0.00928581097604885
4970,0.00909641195627373
4980,0.00887444661684038
4990,0.00862024352487267
5000,0.00834908002920428
5010,0.00807568622702185
5020,0.00779928133653096
5030,0.00752998658832365
5040,0.00728421074622946
5050,0.00707398066283734
5060,0.00689694336508186
5070,0.0067585489675367
5080,0.0066598672026595
5090,0.00659273141868869
5100,0.00654854312474188
5110,0.00651799711749767
5120,0.00650438163052477
5130,0.00650973668757979
5140,0.0065317901370214
5150,0.00657204921892048
5160,0.00663497680848032
5170,0.00672894307418391
5180,0.00685613675920906
5190,0.00700153640530621
5200,0.00715602796930627
5210,0.00732120705064052
5220,0.00749135668964718
5230,0.00765418311445163
5240,0.00780517818010327
5250,0.00794309689298193
5260,0.00806417226356869
5270,0.00816754821314407
5280,0.00825249512666164
5290,0.0083283969447961
5300,0.00840084769103895
5310,0.00847463708464627
5320,0.00854295469470745
5330,0.00859762528727172
5340,0.00863747104673142
5350,0.0086546453503124
5360,0.00862852883222003
5370,0.00853913078656864
5380,0.00838372215806092
5390,0.0081733175736598
5400,0.0079323411491043
5410,0.00768029452440758
5420,0.00744003568832031
5430,0.00723294045346106
5440,0.00706607722513233
5450,0.00694963120693199
5460,0.00688860707416775
5470,0.00687821657247348
5480,0.00691031089536004
5490,0.00697042931686014
5500,0.00703640994106283
5510,0.00708683063645163
5520,0.00711400971630158
5530,0.00711394039030269
5540,0.0070873576456203
5550,0.00704594771759386
5560,0.00701339422413344
5570,0.00700742969121933
5580,0.00704049340920024
5590,0.00711469318672829
5600,0.00721010538163315
5610,0.00731300801795992
5620,0.00740929130638946
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
