"time_ms","env"
1420,0.318959350747805
1430,0.315254274784455
1440,0.312716779392984
1450,0.310042895983264
1460,0.306034707468709
1470,0.299349996589269
1480,0.289003997008203
1490,0.274586703933548
1500,0.25614564383098
1510,0.234171248116193
1520,0.209645979999632
1530,0.183784319750569
1540,0.157767462577421
1550,0.133368740796679
1560,0.113097773827222
1570,0.0991584407957079
1580,0.0929253903085101
1590,0.0951024667182364
1600,0.105602606789665
1610,0.123550329328327
1620,0.147126453170168
1630,0.174152824490299
1640,0.202860522720897
1650,0.231755792067273
1660,0.25947232139726
1670,0.284794411848038
1680,0.306628985025619
1690,0.323927172098076
1700,0.335777835354173
1710,0.341624448996587
1720,0.341483425713526
1730,0.335989658776549
1740,0.326195489935495
1750,0.312990209916537
1760,0.296911190240296
1770,0.278824380125137
1780,0.26000374692386
1790,0.241768946801204
1800,0.225304107707963
1810,0.211554934961626
1820,0.201269384451909
1830,0.194750033411613
1840,0.191756618013555
1850,0.191602787660379
1860,0.193206715749088
1870,0.195211302241754
1880,0.196377465186562
1890,0.196005828286944
1900,0.194054477100287
1910,0.190996697074522
1920,0.18766141334503
1930,0.185037244324966
1940,0.184063493583534
1950,0.1853268184481
1960,0.188961453425974
1970,0.194697195132672
1980,0.201746929450562
1990,0.208736345802267
2000,0.214067650740368
2010,0.216577579579012
2020,0.215746431011502
2030,0.211480059070017
2040,0.20399636329241
2050,0.193873477631162
2060,0.182031026881404
2070,0.169646981989146
2080,0.157924920660417
2090,0.147851800682386
2100,0.139938109922735
2110,0.134231879834138
2120,0.130303573787246
2130,0.12737565517749
2140,0.124585543743613
2150,0.121202335067416
2160,0.116748974167715
2170,0.11104443898576
2180,0.104338884045644
2190,0.0973770332186874
2200,0.0911418870411516
2210,0.0863433618883739
2220,0.0833319289507566
2230,0.0822601859959867
2240,0.0831115922696685
2250,0.0857927042826382
2260,0.09011393845668
2270,0.0957412816015622
2280,0.102049855556783
2290,0.108324513596345
2300,0.113986487389929
2310,0.118611293091128
2320,0.121938880582694
2330,0.123879560305571
2340,0.124480972742829
2350,0.123793939654289
2360,0.121786695868824
2370,0.118367906803793
2380,0.113488991039845
2390,0.10731524392943
2400,0.100160749183433
2410,0.0924897623593584
2420,0.0847856449206858
2430,0.0774609502943369
2440,0.0708754307523838
2450,0.0651778894881608
2460,0.0603214743306555
2470,0.0560998048035338
2480,0.052438379535796
2490,0.0493604978335707
2500,0.0468338617266149
2510,0.0446742188429781
2520,0.0426824627735116
2530,0.0406484984019658
2540,0.0383928295955115
2550,0.0358808544890208
2560,0.0331750616874515
2570,0.0304225096602215
2580,0.0278317143283018
2590,0.0255632809989411
2600,0.0237096063499811
2610,0.0222092957012303
2620,0.0209831776663355
2630,0.0200109919819106
2640,0.0192415360645957
2650,0.0186188493109356
2660,0.0181367644508367
2670,0.0178246383293883
2680,0.017700999401018
2690,0.0176619631560122
2700,0.0175911923713101
2710,0.0174922710698548
2720,0.0173485697724841
2730,0.0171419326313585
2740,0.0168954600638086
2750,0.0166109871278008
2760,0.0163060617120569
2770,0.0159788850746728
2780,0.0156268062131444
2790,0.0152454081907324
2800,0.0148500860970998
2810,0.014472777365384
2820,0.0141413356155058
2830,0.0138657146767204
2840,0.0136581685492771
2850,0.0135508072914193
2860,0.0135612664912407
2870,0.0136990905782626
2880,0.0139165218842945
2890,0.0141707222841865
2900,0.0144106615689284
2910,0.0145974346479851
2920,0.0147131245419408
2930,0.0147498449702077
2940,0.0146997893062342
2950,0.0145663485037349
2960,0.0143542299052679
2970,0.0140797365588219
2980,0.013777066805303
2990,0.0135059814676654
3000,0.0133231950780176
3010,0.0132354331297453
3020,0.0132351550912107
3030,0.0133199520983222
3040,0.0134864577743318
3050,0.0137091703110798
3060,0.0139328072691874
3070,0.0141160109994084
3080,0.0142506565506633
3090,0.0143389381894289
3100,0.0144086765906399
3110,0.0144500973960936
3120,0.0144476042679061
3130,0.0144295297966948
3140,0.0143979327267859
3150,0.0143515976020415
3160,0.0142916006811919
3170,0.0142286255477672
3180,0.0141634459941681
3190,0.0140731760884847
3200,0.0139392262919278
3210,0.0138031229367009
3220,0.0136746534334524
3230,0.0135585494738959
3240,0.0134535980810308
3250,0.0133550793119679
3260,0.0133029541053627
3270,0.0133439551822034
3280,0.0134934936332217
3290,0.0137477646006056
3300,0.0140564070009646
3310,0.0143753304672645
3320,0.0146787077976044
3330,0.0149195942855137
3340,0.0150931240431757
3350,0.0152285969264813
3360,0.0153443251480028
3370,0.015451839024288
3380,0.0155506782798549
3390,0.0156298485889914
3400,0.0156725466989102
3410,0.0156418001715725
3420,0.0155356552142067
3430,0.0153561920378136
3440,0.0151112787341797
3450,0.0148220961379898
3460,0.014507577925874
3470,0.0141838948374225
3480,0.0138827864303485
3490,0.0136230192918598
3500,0.0134470336793226
3510,0.0133814212637125
3520,0.0134161334816198
3530,0.0135429620285226
3540,0.0137261017184293
3550,0.0139228035182445
3560,0.0141193232197312
3570,0.0142931781610972
3580,0.0144433468653693
3590,0.0145842941724267
3600,0.0147155045368372
3610,0.0148396239005794
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
