"time_ms","env"
1230,0.0347650221193083
1240,0.0401967122303239
1250,0.0453069844991132
1260,0.049822746489078
1270,0.0534757312016219
1280,0.0560414364027573
1290,0.0573742226129702
1300,0.0574401590033739
1310,0.0563267384762541
1320,0.0541976828828265
1330,0.0512966880653248
1340,0.047928715485185
1350,0.0444277477120516
1360,0.0411223907519342
1370,0.0382977471478813
1380,0.0361642898754458
1390,0.0348434439083619
1400,0.0343497339671559
1410,0.0346121997475387
1420,0.0354833116618058
1430,0.0367572455696873
1440,0.0382082618693102
1450,0.0396336185903103
1460,0.0408858946439366
1470,0.0418793499357411
1480,0.042568865444033
1490,0.0429461215214766
1500,0.0430425786815815
1510,0.0429245038157334
1520,0.042688542071709
1530,0.0424320890532323
1540,0.0422357661682188
1550,0.0421466447833169
1560,0.0421783705352413
1570,0.0423016714972162
1580,0.042457203012071
1590,0.0425697982683081
1600,0.0425623909993963
1610,0.0423680575723851
1620,0.0419482981962564
1630,0.0413210437095765
1640,0.0405499254735966
1650,0.0397141678920272
1660,0.0389224911771065
1670,0.0382960337756318
1680,0.0379551175682615
1690,0.037971865395314
1700,0.038319657932461
1710,0.0388615386311745
1720,0.0393850731892723
1730,0.0396633740868498
1740,0.03952662453421
1750,0.0389152992063977
1760,0.0378551129271696
1770,0.0364326494854812
1780,0.034772172743093
1790,0.0330100283015664
1800,0.0312850708246452
1810,0.0297289847148619
1820,0.028441872204551
1830,0.0274856861207412
1840,0.0268942724382676
1850,0.026681346802047
1860,0.026805090475555
1870,0.0271715208005253
1880,0.0276445750403961
1890,0.0280725321929693
1900,0.0283314375939952
1910,0.0283491489137512
1920,0.0280877213958987
1930,0.0275387197555843
1940,0.0266940408246289
1950,0.0255283767620959
1960,0.024068793984803
1970,0.0224239403645513
1980,0.0207767433251099
1990,0.0193480253726736
2000,0.0183345868198009
2010,0.017857260059374
2020,0.0179498968709428
2030,0.018549382807487
2040,0.0195090327596007
2050,0.0206197064705842
2060,0.0216521738923423
2070,0.0223928961197797
2080,0.0226802940259866
2090,0.022441373692824
2100,0.0216863987260997
2110,0.0204915647555251
2120,0.0189841041508442
2130,0.017311543546728
2140,0.0156293431576039
2150,0.0140868321718383
2160,0.01277481807437
2170,0.0117232462373964
2180,0.0109023809836375
2190,0.0102495555485782
2200,0.00969161066278841
2210,0.00917525980396447
2220,0.00867216543129369
2230,0.00817358886868289
2240,0.0076858357010183
2250,0.00731134116789037
2260,0.00723219604154489
2270,0.00763645087886491
2280,0.00868190243921033
2290,0.0104513104212487
2300,0.012957257928736
2310,0.0161261083923388
2320,0.0197870062587235
2330,0.0237273944541038
2340,0.0277451083563422
2350,0.0316466180933026
2360,0.0352320068069331
2370,0.0382976577548198
2380,0.0407096757458058
2390,0.0424021075775098
2400,0.043331316406733
2410,0.0435320399753921
2420,0.0431584212511098
2430,0.0424257155603293
2440,0.0415616333188312
2450,0.0407011816654035
2460,0.0398806443181076
2470,0.0390991970237906
2480,0.0383549453432496
2490,0.0376673956242039
2500,0.0370462131073498
2510,0.0365055196331564
2520,0.0360839595768002
2530,0.0358313538173774
2540,0.0357777952105124
2550,0.0359151622055657
2560,0.0362101419040994
2570,0.0366014125178786
2580,0.0369975981400864
2590,0.0373472502936361
2600,0.0376810424771024
2610,0.0380652482593493
2620,0.0385672459057131
2630,0.0392407250148487
2640,0.0401213628549557
2650,0.0412382614044223
2660,0.0425875189200801
2670,0.0441578536482103
2680,0.0459111268504199
2690,0.0477494438160437
2700,0.0495519382788661
2710,0.0511899772558155
2720,0.05253135878531
2730,0.0534276336229296
2740,0.0537168714765235
2750,0.0532802203410859
2760,0.052100079373231
2770,0.0502850313302978
2780,0.0480199379395199
2790,0.0454866560716033
2800,0.0428634566221032
2810,0.0402884086531126
2820,0.0378261627375852
2830,0.0355128655307318
2840,0.0333755055907822
2850,0.0314300311550678
2860,0.0297514781833483
2870,0.0284147616795925
2880,0.0274807469003363
2890,0.0270189156996107
2900,0.0270943441596348
2910,0.0276783496229213
2920,0.0286975247770397
2930,0.0299918797829577
2940,0.0313892467127046
2950,0.0327269563855234
2960,0.0338187467788785
2970,0.0345100899147746
2980,0.0346754263563312
2990,0.0342446992176579
3000,0.0332135621327629
3010,0.031644555792998
3020,0.0296647714238862
3030,0.0274553858066588
3040,0.0252259286748703
3050,0.0231804481701196
3060,0.021425256102618
3070,0.020003488957148
3080,0.0189099103679723
3090,0.0181222141775714
3100,0.0175755608497112
3110,0.0172038984150034
3120,0.0169219534378889
3130,0.0166834696424816
3140,0.016435266489595
3150,0.0161150976776754
3160,0.0156969839033897
3170,0.015154917404449
3180,0.0144887117316972
3190,0.0137091725612849
3200,0.0128383274215997
3210,0.0119749315873516
3220,0.0112646131053246
3230,0.0108546590895159
3240,0.0108547235773393
3250,0.0113016548066791
3260,0.012189650144986
3270,0.01345646566475
3280,0.0149919375590146
3290,0.0166469185503877
3300,0.0182609701253271
3310,0.0196959859252802
3320,0.0208131784822106
3330,0.0215099006947009
3340,0.0217378235932931
3350,0.0214961039673089
3360,0.0208147212930991
3370,0.0197727443974965
3380,0.0185125593794435
3390,0.0172118148623112
3400,0.0160496782259699
3410,0.0151170764019936
3420,0.0144383036804339
3430,0.0140063584454184
3440,0.0138128764182206
3450,0.0138707823599305
3460,0.0141825756391834
3470,0.0147213450927138
3480,0.0154347191709511
3490,0.01624343806762
3500,0.0170548312046698
3510,0.0177838389345232
3520,0.0183772991477631
3530,0.0187982574600338
3540,0.0189986174219532
3550,0.0189424733006277
3560,0.0186293312387632
3570,0.0180770010061554
3580,0.0172893075289428
3590,0.0162684349334704
3600,0.0150410988627417
3610,0.013670354235714
3620,0.0122314825070313
3630,0.0107988082780626
3640,0.00943659608968923
3650,0.00821793618055446
3660,0.00723739086369475
3670,0.00657770934423231
3680,0.00628523540668161
3690,0.00635781588703687
3700,0.00675161457392036
3710,0.00740328562362937
3720,0.00824064589856163
3730,0.00918068188042444
3740,0.0101519048148061
3750,0.01109230851961
3760,0.0119506008685214
3770,0.012680634299362
3780,0.0132387989887584
3790,0.0135917960228502
3800,0.0137101115465583
3810,0.0135731315036799
3820,0.01318401182359
3830,0.0125688996037666
3840,0.0117725139519431
3850,0.0108296144437571
3860,0.00975845743068811
3870,0.00858994310695383
3880,0.0073698800906933
3890,0.00615116092201209
3900,0.00499068349987697
3910,0.00393631809057534
3920,0.00302065948375414
3930,0.00226373394567555
3940,0.00167191578802557
3950,0.00123921900296448
3960,0.000943137899095946
3970,0.000748021772032467
3980,0.00061547985116481
3990,0.000517280213347325
4000,0.000438658700635461
4010,0.000372841326316333
4020,0.000317597548611175
4030,0.00027121098827329
4040,0.000232507986498186
4050,0.000200240460285297
4060,0.000173586230781115
4070,0.000152253810303233
4080,0.00013568154467183
4090,0.000123235532955874
4100,0.000114146281084918
4110,0.000107788694712015
4120,0.000103597293121244
4130,0.00010086939121655
4140,9.91811173463646e-05
4150,9.82046053558012e-05
4160,9.75588655847278e-05
4170,9.69830148227342e-05
4180,9.63629280348022e-05
4190,9.56807927862638e-05
4200,9.49625340489957e-05
4210,9.42116341274561e-05
4220,9.3430283691089e-05
4230,9.26622967448897e-05
4240,9.19612823018618e-05
4250,9.13931016868917e-05
4260,9.10093394804873e-05
4270,9.07905811817094e-05
4280,9.07237797074438e-05
4290,9.07844647024717e-05
4300,9.09345307056862e-05
4310,9.11594113319377e-05
4320,9.14575229269904e-05
4330,9.18092174702128e-05
4340,9.21804991504205e-05
4350,9.25278850195969e-05
4360,9.28016788619813e-05
4370,9.2961493383312e-05
4380,9.30583556744669e-05
4390,9.31519093698356e-05
4400,9.3259830156792e-05
4410,9.33989898575258e-05
4420,9.35800705605827e-05
4430,9.3789674542363e-05
4440,9.39874997438962e-05
4450,9.41335207666406e-05
4460,9.42143228351411e-05
4470,9.42275302291389e-05
4480,9.41672338700444e-05
4490,9.40387562832367e-05
4500,9.38771600753837e-05
4510,9.37111010477577e-05
4520,9.35591602557592e-05
4530,9.34763209235463e-05
4540,9.34856390644678e-05
4550,9.3560002402284e-05
4560,9.36956453664988e-05
4570,9.38874440394925e-05
4580,9.40711637880583e-05
4590,9.41918424337453e-05
4600,9.42363924621621e-05
4610,9.41948142264246e-05
4620,9.40827103570062e-05
4630,9.39316142046371e-05
4640,9.37906759774994e-05
4650,9.36830577777686e-05
4660,9.36450211583267e-05
4670,9.36815092012496e-05
4680,9.37680754873124e-05
4690,9.38941752668242e-05
4700,9.40303357925481e-05
4710,9.41469480196135e-05
4720,9.42420677037671e-05
4730,9.42722897351899e-05
4740,9.42267609768666e-05
4750,9.41566398197816e-05
4760,9.40971893081697e-05
4770,9.4060958768262e-05
4780,9.40464779611416e-05
4790,9.40497656240457e-05
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
