"time_ms","F0"
2845,154.752044677734
2855,141.136825561523
2865,140.055130004883
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,89.448844909668
3145,86.4746856689453
3155,86.0431213378906
3165,87.7228088378906
3175,89.5834045410156
3185,86.4923324584961
3195,84.9557495117188
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,96.3025894165039
3355,96.0739212036133
3365,93.3428421020508
3375,90.9403915405273
3385,92.4855499267578
3395,89.6707382202148
3405,92.2258377075195
3415,87.1302871704102
3425,87.0208969116211
3435,88.6658020019531
3445,89.1758193969727
3455,90.1091156005859
3465,86.4514389038086
3475,88.2352905273438
3485,87.2042846679688
3495,87.6058959960938
3505,88.705451965332
3515,87.893310546875
3525,87.6720657348633
3535,89.2023468017578
3545,89.6191177368164
3555,87.2798385620117
3565,93.4416580200195
3575,89.6234741210938
3585,89.2484512329102
3595,88.124137878418
3605,88.4884414672852
3615,88.7307357788086
3625,88.9857788085938
3635,89.510986328125
3645,91.0719909667969
3655,92.6893997192383
3665,88.4440307617188
3675,89.3366394042969
3685,90.7617034912109
3695,91.9537124633789
3705,90.2579803466797
3715,89.8937377929688
3725,88.930061340332
3735,89.5565032958984
3745,87.7911605834961
3755,88.3361053466797
3765,88.8313140869141
3775,88.650505065918
3785,88.4530639648438
3795,88.6725006103516
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,117.64705657959
3965,112.808296203613
3975,115.957786560059
3985,120.140884399414
3995,123.673492431641
4005,126.728492736816
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,87.7319793701172
4305,86.4672164916992
4315,85.562370300293
4325,85.0785675048828
4335,85.542121887207
4345,85.1143035888672
4355,85.2003173828125
4365,87.0137481689453
4375,88.5010147094727
4385,90.7200927734375
4395,92.8190155029297
4405,95.2380981445312
4415,101.857666015625
4425,109.197273254395
4435,116.320159912109
4445,123.913604736328
4455,128.090377807617
4465,135.362197875977
4475,138.613143920898
4485,149.454238891602
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,177.700012207031
4565,178.630584716797
4575,168.068054199219
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
