"time_ms","env"
1380,0.0519018379785975
1390,0.0523088503699032
1400,0.052690300748923
1410,0.0530438098735469
1420,0.0533877511617829
1430,0.0537265890211907
1440,0.0540791279308468
1450,0.0544816573319692
1460,0.0549752652244705
1470,0.0555695306008403
1480,0.0561876025670505
1490,0.0566743241363196
1500,0.0568173173619341
1510,0.0564101032373118
1520,0.0553058407428924
1530,0.0534727663437517
1540,0.0510123539785899
1550,0.0481195814071615
1560,0.0450313463164276
1570,0.0419308585799707
1580,0.0389362612821656
1590,0.036179044396814
1600,0.0337501682414318
1610,0.0316336620269924
1620,0.0297991153801273
1630,0.0281901693960906
1640,0.026727228524141
1650,0.0253654600987229
1660,0.0240735066954492
1670,0.0227963946609253
1680,0.021471565790926
1690,0.0200472524588004
1700,0.0185107894338561
1710,0.0168821649747844
1720,0.0152060981481829
1730,0.0135384169454159
1740,0.0119279316934584
1750,0.010429523551503
1760,0.00908337701889967
1770,0.00790084748594782
1780,0.00687820455122193
1790,0.00600720507253553
1800,0.0052993014804914
1810,0.00475636811791361
1820,0.0043072728162129
1830,0.00390167545373349
1840,0.00352590960151896
1850,0.00316594176729375
1860,0.00281094357778258
1870,0.0024643200026757
1880,0.00213659072000268
1890,0.00184042445062229
1900,0.00158218028076358
1910,0.00136406947605918
1920,0.00118018173457461
1930,0.0010172413550819
1940,0.00086989194338022
1950,0.000739211809023707
1960,0.000626156793602367
1970,0.000531397860899835
1980,0.000455398436912447
1990,0.000398858931265249
2000,0.000363383701110731
2010,0.000377808485341683
2020,0.000555858273320866
2030,0.00103653080950011
2040,0.00197441916003308
2050,0.0035194310141832
2060,0.00579981235162437
2070,0.00890042476864604
2080,0.0128376739861515
2090,0.0175276244458029
2100,0.022787057006757
2110,0.0283801437876386
2120,0.0340036930308797
2130,0.0393291206165468
2140,0.044040497630958
2150,0.0478863783788344
2160,0.0507091553682463
2170,0.0524816792062876
2180,0.053301246696203
2190,0.053352764896285
2200,0.0529029958789636
2210,0.0522925039018394
2220,0.0518056492500069
2230,0.0516314991462124
2240,0.0518043399357543
2250,0.0522383738603843
2260,0.0527341099102952
2270,0.0530378203283512
2280,0.0528876810541917
2290,0.0520755990053562
2300,0.0504879508493454
2310,0.048084538823854
2320,0.0449466761276987
2330,0.041244817224438
2340,0.0372050395811371
2350,0.0330677398490746
2360,0.0290687595186984
2370,0.025398620077275
2380,0.0221920253525736
2390,0.0195345839481487
2400,0.0174446234468822
2410,0.01582774155951
2420,0.0145270547507672
2430,0.0133951578866571
2440,0.0123488124218563
2450,0.0113748150124267
2460,0.0105735627367073
2470,0.0101060986162969
2480,0.0101447860953434
2490,0.0108362262026364
2500,0.0122771610263739
2510,0.0145023527165891
2520,0.0174550311130091
2530,0.0209932563538523
2540,0.0249428513179029
2550,0.0291115161085741
2560,0.0333005244935746
2570,0.0373253703484177
2580,0.0410375361821295
2590,0.0443464687594051
2600,0.047218861340817
2610,0.0496731127268172
2620,0.0517750174354017
2630,0.0536181328322839
2640,0.0553029499627234
2650,0.0568930426439318
2660,0.0583706961954903
2670,0.0596318482051421
2680,0.0605401579026539
2690,0.0609734309458259
2700,0.0608262956401635
2710,0.0600242979334783
2720,0.0585556435344571
2730,0.0564775419073909
2740,0.053890791067402
2750,0.0509257361814631
2760,0.047727387940558
2770,0.0444386618926631
2780,0.0411788592576915
2790,0.0380353521324589
2800,0.0350603774001837
2810,0.0322749961243452
2820,0.0296694639262905
2830,0.0272207828210338
2840,0.0249047980892434
2850,0.0227052238035684
2860,0.0206091308982524
2870,0.0186785671166402
2880,0.0170579076555946
2890,0.0159028520290399
2900,0.0153654944056335
2910,0.0155612021250569
2920,0.0165740829857501
2930,0.0184257440788839
2940,0.0210947749328374
2950,0.0244972525412733
2960,0.0284648561713804
2970,0.0327761719403868
2980,0.0372126821261854
2990,0.04156723816683
3000,0.0456559364370883
3010,0.0493520344188919
3020,0.0526048128611543
3030,0.0553623281160406
3040,0.0575294838434732
3050,0.0590477531584691
3060,0.0599918116193338
3070,0.0604686167047011
3080,0.0604985102861115
3090,0.0600607498908289
3100,0.0591754143848983
3110,0.0579407823369237
3120,0.0564811978615511
3130,0.0549326406155303
3140,0.0534073926449651
3150,0.0520244207426664
3160,0.0509252958507401
3170,0.0502059671869674
3180,0.0498506769067558
3190,0.0497633551962385
3200,0.04982725611265
3210,0.0499191826562041
3220,0.0498991853771424
3230,0.0496847612207395
3240,0.0493120144524438
3250,0.0488790290246125
3260,0.0484416763955698
3270,0.0480342343701117
3280,0.0477325215742583
3290,0.0476294277881933
3300,0.0477552745762089
3310,0.0480724169028083
3320,0.0484986639035252
3330,0.0489250808622208
3340,0.0492506068567779
3350,0.0494054907112464
3360,0.0493566848667664
3370,0.0491163265024077
3380,0.0487198445540063
3390,0.0482166068250915
3400,0.0476356785403414
3410,0.0469745887056697
3420,0.0462229509989579
3430,0.0453818176457048
3440,0.0444576729067572
3450,0.0434304905743344
3460,0.0422525914595171
3470,0.0408771734703987
3480,0.0392844190176742
3490,0.0374964952722396
3500,0.0355927093393693
3510,0.0336941948736856
3520,0.0319660407171709
3530,0.0306296874275177
3540,0.029870438096261
3550,0.0297968028321611
3560,0.0304245719275477
3570,0.0316975302521031
3580,0.0335212997906583
3590,0.0357667751555349
3600,0.0382560215539073
3610,0.0407937932609993
3620,0.0431855331216315
3630,0.0452343381799691
3640,0.0467503602868927
3650,0.0476055106170205
3660,0.0477688469671284
3670,0.0473151503288769
3680,0.0464127521200831
3690,0.0452897423207793
3700,0.0441790030682784
3710,0.04327627879202
3720,0.0426876953673411
3730,0.0424163741166734
3740,0.0424210453217197
3750,0.0426336703762504
3760,0.0429839388100927
3770,0.0434173508758541
3780,0.0439171712452961
3790,0.0444913802951039
3800,0.0451752279833082
3810,0.0459828681357639
3820,0.0468796344035673
3830,0.047790270285815
3840,0.0485956904437399
3850,0.0491390632042716
3860,0.0493016168582201
3870,0.049048337147639
3880,0.0483738212889399
3890,0.0472638546856861
3900,0.0456971866259629
3910,0.0436817753794317
3920,0.0412829649820714
3930,0.0386043654592712
3940,0.0357623418079999
3950,0.0328795713119086
3960,0.0300668975697585
3970,0.0274001368241382
3980,0.0249113261093656
3990,0.0225925184881308
4000,0.0204072813144625
4010,0.0183115648391573
4020,0.0162792245061292
4030,0.0143243986866705
4040,0.0125155917725733
4050,0.0109513862089115
4060,0.00968491750082916
4070,0.00867169597952423
4080,0.00782640509037879
4090,0.00708023337493848
4100,0.00639917576668799
4110,0.00576445999817578
4120,0.00516522338562991
4130,0.00460737812297753
4140,0.00410982431647483
4150,0.00367985657607046
4160,0.00330848138414259
4170,0.00298300334244702
4180,0.00269158901817819
4190,0.0024228420458375
4200,0.00216817007587804
4210,0.00192481629482684
4220,0.00169593225938354
4230,0.00149944413358263
4240,0.00144523663840657
4250,0.00172350998950916
4260,0.00254590271254025
4270,0.00411172693674037
4280,0.00656760559234912
4290,0.00996339136601488
4300,0.0142651367747179
4310,0.0193396257767974
4320,0.0250104342925232
4330,0.0310876525662342
4340,0.037391176643651
4350,0.0437636170533292
4360,0.0500546544780032
4370,0.0561186106232631
4380,0.0618194470308155
4390,0.0670386429486153
4400,0.0716751817679327
4410,0.0756404044722069
4420,0.0788697632115601
4430,0.0813422348707492
4440,0.0830102532237009
4450,0.0838074670810241
4460,0.0836871097961138
4470,0.0826465899450605
4480,0.0807638018246149
4490,0.0782052612514287
4500,0.075151810718428
4510,0.0717591499324346
4520,0.0681341306512702
4530,0.0644692354125774
4540,0.0610065564542394
4550,0.0579808953218245
4560,0.0556016560976362
4570,0.0540263354769072
4580,0.0533415876534261
4590,0.0535363869628407
4600,0.0544999725662694
4610,0.0560410480177585
4620,0.0579231696092421
4630,0.0598669057213222
4640,0.0615772101455753
4650,0.0627835761821985
4660,0.0632634605192347
4670,0.0628256966581644
4680,0.061326043749615
4690,0.0587227355125213
4700,0.0551413850580175
4710,0.0508854844056575
4720,0.0463649627591027
4730,0.0419075165768462
4740,0.0377320091249577
4750,0.0339741657702114
4760,0.0307048182318773
4770,0.0279583677824688
4780,0.0257377898254892
4790,0.0240012032298888
4800,0.022684262889118
4810,0.0217081546107208
4820,0.0209717461739209
4830,0.0203722130234718
4840,0.0198091184271328
4850,0.0191777014748663
4860,0.0183915139835871
4870,0.0174289714101736
4880,0.0163393666539612
4890,0.0152349789493983
4900,0.0142147128047647
4910,0.013340231068481
4920,0.0126638973179722
4930,0.0122851983322568
4940,0.0123318042615791
4950,0.012918450398576
4960,0.0140977234317006
4970,0.0158290614921704
4980,0.01798670864266
4990,0.020410412626985
5000,0.0229371024626244
5010,0.0253995117004641
5020,0.0276452258842277
5030,0.0295575232880931
5040,0.0310642746732094
5050,0.0321497230119984
5060,0.0328465501398291
5070,0.0332265098257993
5080,0.0333698850228245
5090,0.0333403664666283
5100,0.0332251136788299
5110,0.0331311573839298
5120,0.0331294038300574
5130,0.0332055171612593
5140,0.0332899022465192
5150,0.0332807828004031
5160,0.0330833229374267
5170,0.0326359366175987
5180,0.0319141514814637
5190,0.0309354868049291
5200,0.029744710475747
5210,0.0284340481251064
5220,0.0271180977232334
5230,0.0259070124211868
5240,0.024902685264159
5250,0.0241783541833144
5260,0.0237741045367282
5270,0.0236907252964641
5280,0.0238902236275249
5290,0.0242865404170565
5300,0.0247513969526184
5310,0.0251467397899515
5320,0.0253702403581828
5330,0.0253533143386441
5340,0.0250616503992845
5350,0.0244888338493806
5360,0.0236489826519462
5370,0.022575857083836
5380,0.0213351714305739
5390,0.0200201687768491
5400,0.0187285075776144
5410,0.0175370463915613
5420,0.0164902538439252
5430,0.0155837049289544
5440,0.014783762941762
5450,0.0140437116591197
5460,0.0133078710479693
5470,0.0125165822253202
5480,0.0116233168042368
5490,0.0106077068262829
5500,0.00947869941464186
5510,0.00827903869541322
5520,0.00706917945756604
5530,0.00591569409647235
5540,0.0048827085126216
5550,0.00402979989569871
5560,0.00340400772164903
5570,0.0030315203498629
5580,0.00290335496977397
5590,0.00297036707207892
5600,0.00316188779039741
5610,0.00340137775881924
5620,0.00362403959387035
5630,0.00379255648018894
5640,0.00387934718430323
5650,0.00386426519682299
5660,0.00373808907193177
5670,0.00350566618166444
5680,0.00318401216798066
5690,0.00279923661594557
5700,0.00238347586901761
5710,0.0019728024789092
5720,0.00160226426461346
5730,0.00129173475125615
5740,0.00103931739675441
5750,0.000831930998302502
5760,0.000660351516306216
5770,0.000518908228344329
5780,0.000404846318786188
5790,0.000317581699739705
5800,0.00025217649994304
5810,0.000203282850798581
5820,0.000166813554502618
5830,0.000140374696144738
5840,0.000122138954458427
5850,0.000110277960232756
5860,0.000103016591217192
5870,9.89654966460822e-05
5880,9.68814846880363e-05
5890,9.601179418085e-05
5900,9.58404831775475e-05
5910,9.59976762638409e-05
5920,9.63022624207207e-05
5930,9.65992166744782e-05
5940,9.67581826140661e-05
5950,9.67629920739346e-05
5960,9.65848878175018e-05
5970,9.62130184541338e-05
5980,9.56998583967562e-05
5990,9.51149293717806e-05
6000,9.45321846569333e-05
6010,9.40175195769723e-05
6020,9.36106314041072e-05
6030,9.3317956046116e-05
6040,9.31252444690368e-05
6050,9.29994587578749e-05
6060,9.29556341591642e-05
6070,9.30540016402194e-05
6080,9.32757673480947e-05
6090,9.36002423283731e-05
6100,9.40087987489861e-05
6110,9.44955103751161e-05
6120,9.502240269818e-05
6130,9.55315414881536e-05
6140,9.59767663633583e-05
6150,9.63346567443819e-05
6160,9.66145004787199e-05
6170,9.68678820328669e-05
6180,9.70529726835605e-05
6190,9.71149174848376e-05
6200,9.70610617236008e-05
6210,9.69459410301379e-05
6220,9.68226276540477e-05
6230,9.67432460927544e-05
6240,9.67227728110636e-05
6250,9.67612683936196e-05
6260,9.68713922350179e-05
6270,9.70348664287987e-05
6280,9.72015111829412e-05
6290,9.73283361055374e-05
6300,9.7400554393144e-05
6310,9.74198855192748e-05
6320,9.73784819021306e-05
6330,9.7299591112196e-05
6340,9.72481418895273e-05
6350,9.72520037276247e-05
6360,9.72622428611198e-05
6370,9.72251024954643e-05
6380,9.71242794937658e-05
6390,9.69851472281376e-05
6400,9.6836136231228e-05
6410,9.66961516535641e-05
6420,9.65847445079285e-05
6430,9.65015273500162e-05
6440,9.64509952179692e-05
6450,9.64246493789295e-05
6460,9.63498124226586e-05
6470,9.61811415920866e-05
6480,9.59277437111808e-05
6490,9.55955541972607e-05
6500,9.51417711833651e-05
6510,9.45554610143164e-05
6520,9.38941926897232e-05
6530,9.3229352988171e-05
6540,9.25895660858156e-05
6550,9.20003043926634e-05
6560,9.15451627512713e-05
6570,9.12715835572581e-05
6580,9.12333065570329e-05
6590,9.1447676488318e-05
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
