"time_ms","env"
1220,0.0269835575887847
1230,0.0316922536057907
1240,0.0361196086247047
1250,0.0399804229665936
1260,0.0430297943208251
1270,0.0451266740844917
1280,0.0462322650264387
1290,0.0464268907498176
1300,0.0459144695454952
1310,0.0449618602540336
1320,0.0437981279323281
1330,0.0425479621540486
1340,0.0412970380924235
1350,0.040151099260305
1360,0.0392241506594627
1370,0.0385918271368338
1380,0.0383377047463091
1390,0.0385613771103419
1400,0.0393211931244249
1410,0.0405852737264655
1420,0.0422913137123259
1430,0.0443684768449502
1440,0.046754504897036
1450,0.0494937920785088
1460,0.0525968118777127
1470,0.055990931316273
1480,0.0595336424607693
1490,0.0630204776080867
1500,0.0662516156508329
1510,0.069058046121676
1520,0.0713325498794061
1530,0.0729899819548737
1540,0.0740043944702118
1550,0.0744276475500947
1560,0.0743249449922678
1570,0.073735764700679
1580,0.0725669158486972
1590,0.0707315632667437
1600,0.0682402424437532
1610,0.0652081052092212
1620,0.0617672140733656
1630,0.0580380021016525
1640,0.0541776569133807
1650,0.0502847928488532
1660,0.0464852168378716
1670,0.0429446821570045
1680,0.0399248182035219
1690,0.0376980185177166
1700,0.0364424980557744
1710,0.0362415696712779
1720,0.0370626627791571
1730,0.0388249428161904
1740,0.0413602394641345
1750,0.0444146071916119
1760,0.0477177724134472
1770,0.0510306198302816
1780,0.0542144264225508
1790,0.0571257369927898
1800,0.0595778713400766
1810,0.061385575983603
1820,0.0624080280988739
1830,0.0625772701079671
1840,0.0619454718276788
1850,0.0608949920787272
1860,0.0599632522685014
1870,0.059534190885827
1880,0.0597393066290815
1890,0.0605367401456219
1900,0.0617496359592889
1910,0.063101217428865
1920,0.0643246150868402
1930,0.0651316509510528
1940,0.0652502420370484
1950,0.0644824790478705
1960,0.0627268724263671
1970,0.0600140136324102
1980,0.0565328098119184
1990,0.0525290884213092
2000,0.0483135698406046
2010,0.0442746537676363
2020,0.0407902106664674
2030,0.0381783870444943
2040,0.0365699733286478
2050,0.0357328712477005
2060,0.0352131712396227
2070,0.0346472349294439
2080,0.0338181305461967
2090,0.0326560727538783
2100,0.0312874646319848
2110,0.029946204002938
2120,0.0288433445160074
2130,0.0281830757950441
2140,0.0280891272026826
2150,0.0285658839162189
2160,0.0295528792443035
2170,0.030847760323655
2180,0.0321296926759227
2190,0.0331322166129911
2200,0.0336533066068808
2210,0.0335095791211291
2220,0.032611182960309
2230,0.0309628830627789
2240,0.0286927475598069
2250,0.0260413159174692
2260,0.023402811563644
2270,0.0212525605158171
2280,0.0200137245860272
2290,0.0199220112790902
2300,0.020932063988731
2310,0.0227821576281401
2320,0.0251536878019797
2330,0.0277301144537658
2340,0.0303349984191754
2350,0.0329907684502878
2360,0.0357846523151042
2370,0.0388784459438197
2380,0.042421474416774
2390,0.046447880956042
2400,0.0508545753035867
2410,0.0554265920090927
2420,0.059902546878685
2430,0.0641111255615009
2440,0.0679330743739899
2450,0.0713527356398781
2460,0.0743765717641436
2470,0.0770322735241283
2480,0.0794250207114898
2490,0.0818542345322518
2500,0.0847981251966283
2510,0.0888117687825042
2520,0.0942936162333397
2530,0.101379455050219
2540,0.109864434541701
2550,0.119230431525395
2560,0.128792079107809
2570,0.137797060470304
2580,0.145481156753952
2590,0.151132434251149
2600,0.154203396429137
2610,0.154413727173907
2620,0.151722081171432
2630,0.146237512696136
2640,0.138283735795843
2650,0.128290984107864
2660,0.116788977887067
2670,0.104411160848227
2680,0.0918490409954287
2690,0.0796709794786235
2700,0.0682601943374654
2710,0.057860625215501
2720,0.0486487615738385
2730,0.0407780932244256
2740,0.0343476282317481
2750,0.0293372559318175
2760,0.0256011969061123
2770,0.0229535725255943
2780,0.0213181645513126
2790,0.0207493726341268
2800,0.021375039939338
2810,0.0233089526838473
2820,0.0265980463133493
2830,0.0311985405915133
2840,0.0369387020845315
2850,0.0435517539124414
2860,0.0506878613534597
2870,0.0579198262563133
2880,0.0647053976239076
2890,0.0704777632907713
2900,0.0747719132503283
2910,0.0772569369590077
2920,0.0777607444196473
2930,0.0762758620605178
2940,0.0729571707064705
2950,0.0681200074309603
2960,0.0622217269813227
2970,0.0557481331378054
2980,0.0491145221726147
2990,0.0426620597873067
3000,0.0366644463829277
3010,0.0313119755034971
3020,0.0267253413459632
3030,0.0229564619078641
3040,0.0200126148859227
3050,0.017954544331129
3060,0.0168946971155267
3070,0.0168883596098654
3080,0.017862834257748
3090,0.0197046017180714
3100,0.0222019453528757
3110,0.0251773772328316
3120,0.0283931754027293
3130,0.0315657429841194
3140,0.0344395248731419
3150,0.036871230539742
3160,0.0387298892427558
3170,0.0399061828048241
3180,0.0403701851632804
3190,0.0401222044747401
3200,0.0391915363315858
3210,0.0376874815064192
3220,0.0357796820251049
3230,0.0336685059896853
3240,0.0315553760176486
3250,0.0295230377363051
3260,0.0275166684108477
3270,0.0254318070302025
3280,0.0232599193815378
3290,0.0210478814115231
3300,0.0188965152888824
3310,0.0168216979061099
3320,0.014945391870801
3330,0.0134834554925046
3340,0.0126358343180054
3350,0.0124604566948172
3360,0.0129666009231109
3370,0.0141055892416797
3380,0.0157237732266899
3390,0.0176474064990999
3400,0.0197022657853869
3410,0.0217008362787441
3420,0.0234480497482114
3430,0.0247650664889468
3440,0.025507943322434
3450,0.0255976738472604
3460,0.025033010010807
3470,0.0238847032896274
3480,0.0222884605953144
3490,0.0204454696079995
3500,0.0186114838501198
3510,0.0170656398663393
3520,0.0160092780907688
3530,0.0155304028945884
3540,0.0156546211162448
3550,0.0163719713711596
3560,0.0176204096319107
3570,0.0192983251478525
3580,0.0212693120846207
3590,0.0233547235442608
3600,0.0253189433143512
3610,0.0269086577109172
3620,0.0279208067676835
3630,0.0282371201797042
3640,0.0278183158599859
3650,0.0266930659244888
3660,0.0249654137468851
3670,0.022791884729201
3680,0.0203674303820484
3690,0.0178736355933144
3700,0.0154535811979343
3710,0.0132183609023345
3720,0.0112482130438832
3730,0.00963202946646036
3740,0.00844309220593291
3750,0.00770873730866216
3760,0.00742178346543878
3770,0.00752369360073886
3780,0.00791577354535249
3790,0.00847957294368161
3800,0.00911954949845441
3810,0.00975359033506959
3820,0.0103034238113385
3830,0.0106953239360417
3840,0.0108639722809229
3850,0.0107717506604218
3860,0.0103957557579265
3870,0.00974596046795779
3880,0.00886134469743622
3890,0.00780833743689026
3900,0.00667381607190391
3910,0.0055541486568544
3920,0.00453031803557321
3930,0.00364336407559109
3940,0.00290041558267833
3950,0.00229845824446019
3960,0.00181554921074518
3970,0.00143011431428615
3980,0.00112604000547177
3990,0.000888566106279112
4000,0.000704170559610142
4010,0.00055850137271966
4020,0.000440815772241269
4030,0.000345107486853811
4040,0.00027079414839821
4050,0.000214290770651994
4060,0.00017397275799843
4070,0.00014706814025591
4080,0.000129990053751761
4090,0.000119369416070665
4100,0.000112662175718463
4110,0.000108478240078535
4120,0.000105867744449493
4130,0.000104221469403077
4140,0.000103128277236844
4150,0.000102292218675892
4160,0.000101617812827758
4170,0.000101050559916189
4180,0.000100588532225229
4190,0.000100201993961812
4200,9.98138330493552e-05
4210,9.94334964564787e-05
4220,9.90612320109414e-05
4230,9.8689434722063e-05
4240,9.83562673085215e-05
4250,9.80714356653851e-05
4260,9.78728624560256e-05
4270,9.77880977591652e-05
4280,9.77644707432157e-05
4290,9.77849173164778e-05
4300,9.78144082087524e-05
4310,9.78928997003375e-05
4320,9.80962478532996e-05
4330,9.84292827846995e-05
4340,9.88699481912257e-05
4350,9.93605357156924e-05
4360,9.98613681379359e-05
4370,0.000100349748205659
4380,0.000100802682386611
4390,0.000101205524907557
4400,0.000101529432533272
4410,0.000101780330060825
4420,0.000101962391824033
4430,0.000102060682334018
4440,0.000102044086264267
4450,0.00010195039816017
4460,0.000101769796439134
4470,0.000101475858042146
4480,0.000101127850031469
4490,0.000100747472265917
4500,0.000100415777454912
4510,0.000100168655790614
4520,9.99430279232843e-05
4530,9.97057492880046e-05
4540,9.94639959085178e-05
4550,9.93012969408061e-05
4560,9.92380604993064e-05
4570,9.92576748865487e-05
4580,9.93201164159184e-05
4590,9.93900134668367e-05
4600,9.94488689046589e-05
4610,9.94306446053761e-05
4620,9.93000002108359e-05
4630,9.90794721900128e-05
4640,9.88416338923341e-05
4650,9.85876542664747e-05
4660,9.83216670320476e-05
4670,9.8113194328085e-05
4680,9.79580083363079e-05
4690,9.7844298875729e-05
4700,9.77220728218257e-05
4710,9.75494304698992e-05
4720,9.73253495244215e-05
4730,9.70867972692414e-05
4740,9.68761692862484e-05
4750,9.66727253369457e-05
4760,9.64879866179799e-05
4770,9.63868033437124e-05
4780,9.64093824475647e-05
4790,9.66238423461246e-05
4800,9.70654541673044e-05
4810,9.77810051670536e-05
4820,9.87319643258569e-05
4830,9.98308153362617e-05
4840,0.000100985470684445
4850,0.000102130781867093
4860,0.000103226095875371
4870,0.000104170505224631
4880,0.000104936310862008
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
