"time_ms","F0"
2775,244.211380004883
2785,241.662689208984
2795,238.917541503906
2805,240.690414428711
2815,234.373153686523
2825,233.637466430664
2835,236.944396972656
2845,237.731292724609
2855,237.613952636719
2865,238.069412231445
2875,238.542236328125
2885,243.917999267578
2895,236.173126220703
2905,232.847229003906
2915,230.36198425293
2925,231.786087036133
2935,231.619476318359
2945,231.095596313477
2955,231.318328857422
2965,233.545867919922
2975,231.259124755859
2985,232.497131347656
2995,229.111251831055
3005,226.633346557617
3015,238.324279785156
3025,234.488296508789
3035,229.62158203125
3045,228.322265625
3055,226.494110107422
3065,226.511917114258
3075,221.073989868164
3085,221.228591918945
3095,224.001403808594
3105,220.511169433594
3115,221.720199584961
3125,219.930511474609
3135,218.314483642578
3145,217.944473266602
3155,219.402206420898
3165,219.973983764648
3175,220.835464477539
3185,223.667098999023
3195,0
3205,212.981170654297
3215,219.626831054688
3225,216.602432250977
3235,216.407119750977
3245,0
3255,0
3265,112.770088195801
3275,111.496368408203
3285,108.338645935059
3295,108.452049255371
3305,115.801147460938
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
