"time_ms","F0"
2945,193.571960449219
2955,190.473037719727
2965,192.362289428711
2975,191.38835144043
2985,190.42512512207
2995,188.772903442383
3005,191.741149902344
3015,189.495498657227
3025,188.646743774414
3035,189.609344482422
3045,186.62141418457
3055,183.115524291992
3065,183.083236694336
3075,185.024566650391
3085,187.329025268555
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,204.56672668457
3275,188.78498840332
3285,197.520706176758
3295,191.67463684082
3305,191.090148925781
3315,190.84538269043
3325,186.557312011719
3335,188.952529907227
3345,187.438522338867
3355,188.719543457031
3365,184.727874755859
3375,189.299331665039
3385,186.863586425781
3395,189.104339599609
3405,193.875549316406
3415,194.818420410156
3425,191.416381835938
3435,189.539154052734
3445,188.799835205078
3455,192.345565795898
3465,189.701416015625
3475,189.107833862305
3485,191.60774230957
3495,188.98762512207
3505,189.57292175293
3515,192.582855224609
3525,191.555038452148
3535,191.772933959961
3545,191.942932128906
3555,186.145156860352
3565,189.564392089844
3575,0
3585,0
3595,0
3605,215.60498046875
3615,216.126968383789
3625,213.594390869141
3635,213.164581298828
3645,216.062118530273
3655,212.407989501953
3665,211.094360351562
3675,210.279418945312
3685,205.269836425781
3695,201.74690246582
3705,200.553604125977
3715,201.372116088867
3725,204.328643798828
3735,202.068954467773
3745,203.616317749023
3755,199.35710144043
3765,198.584732055664
3775,202.753540039062
3785,198.562759399414
3795,198.44401550293
3805,194.050933837891
3815,203.636108398438
3825,198.894546508789
3835,203.17204284668
3845,200.626083374023
3855,199.891555786133
3865,202.115905761719
3875,201.195465087891
3885,203.104751586914
3895,196.383117675781
3905,196.490600585938
3915,199.974044799805
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,211.580718994141
4055,211.552764892578
4065,197.168273925781
4075,203.492691040039
4085,200.670639038086
4095,202.348968505859
4105,197.042282104492
4115,206.373718261719
4125,201.420837402344
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,216.490676879883
4265,200.443695068359
4275,196.030044555664
4285,194.675155639648
4295,192.856735229492
4305,198.215240478516
4315,194.567352294922
4325,196.048400878906
4335,192.735610961914
4345,193.303192138672
4355,191.623138427734
4365,191.848114013672
4375,189.23713684082
4385,187.690170288086
4395,183.610778808594
4405,181.424942016602
4415,185.435256958008
4425,185.057266235352
4435,184.371627807617
4445,179.985412597656
4455,180.001922607422
4465,183.509628295898
4475,179.114730834961
4485,184.592666625977
4495,186.439117431641
4505,187.47802734375
4515,188.762893676758
4525,187.633972167969
4535,187.373931884766
4545,184.749496459961
4555,187.460037231445
4565,182.540817260742
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,237.588806152344
4725,228.444519042969
4735,230.679550170898
4745,234.54866027832
4755,230.399566650391
4765,238.901351928711
4775,232.551208496094
4785,243.583984375
4795,238.489562988281
4805,233.257400512695
4815,233.83740234375
4825,239.574203491211
4835,236.534118652344
4845,230.738037109375
4855,224.017730712891
4865,218.745483398438
4875,213.590438842773
4885,210.123123168945
4895,210.120025634766
4905,217.283615112305
4915,0
4925,0
4935,0
4945,215.47380065918
4955,210.082290649414
4965,202.389312744141
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,203.993392944336
5065,187.294235229492
5075,181.078353881836
5085,176.185317993164
5095,180.493148803711
5105,188.123870849609
5115,181.332366943359
5125,181.735000610352
5135,180.73600769043
5145,178.46907043457
5155,177.731597900391
5165,178.292297363281
5175,170.803939819336
5185,181.614669799805
5195,177.891708374023
5205,176.293029785156
5215,178.28125
5225,181.877029418945
5235,177.492919921875
5245,182.104934692383
5255,187.225631713867
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,201.428009033203
5365,189.810852050781
5375,185.463943481445
5385,183.615966796875
5395,181.103607177734
5405,183.722808837891
5415,185.659713745117
5425,182.653671264648
5435,186.670761108398
5445,183.833908081055
5455,179.048797607422
5465,179.072463989258
5475,177.583892822266
5485,177.876602172852
5495,177.680435180664
5505,178.750152587891
5515,176.908248901367
5525,176.953018188477
5535,177.733306884766
5545,177.100173950195
5555,179.787811279297
5565,177.116882324219
5575,178.904205322266
5585,177.586959838867
5595,178.306381225586
5605,179.354049682617
5615,185.185180664062
5625,178.569198608398
5635,179.600891113281
5645,181.481048583984
5655,183.233795166016
5665,178.29931640625
5675,165.517242431641
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,184.800659179688
5865,183.61637878418
5875,181.421615600586
5885,182.102203369141
5895,181.743591308594
5905,182.138702392578
5915,173.560241699219
5925,179.258590698242
5935,179.498550415039
5945,178.143707275391
5955,178.824264526367
5965,179.279342651367
5975,180.327728271484
5985,179.392883300781
5995,179.221328735352
6005,185.374404907227
6015,186.226715087891
6025,183.783538818359
6035,187.440505981445
6045,190.328277587891
6055,190.222991943359
6065,194.387847900391
6075,189.575866699219
6085,184.712142944336
6095,187.338943481445
6105,196.842163085938
6115,185.055374145508
6125,215.845031738281
6135,216.096572875977
6145,219.831588745117
6155,224.067840576172
6165,220.596557617188
6175,226.47932434082
6185,231.739364624023
6195,237.814987182617
6205,229.793075561523
6215,230.659027099609
6225,223.318572998047
6235,229.930419921875
6245,234.794036865234
6255,231.637512207031
6265,227.995788574219
6275,226.31510925293
6285,233.276702880859
6295,226.883880615234
6305,225.521957397461
6315,220.615798950195
6325,223.994476318359
6335,212.632431030273
6345,213.695419311523
6355,219.722946166992
6365,220.936431884766
6375,218.187286376953
6385,210.871658325195
6395,221.071594238281
6405,213.265350341797
6415,0
6425,0
6435,230.206588745117
6445,231.857223510742
6455,229.800582885742
6465,227.899932861328
6475,222.521545410156
6485,0
6495,0
6505,0
6515,225.241470336914
6525,231.015686035156
6535,229.143966674805
6545,215.642623901367
6555,0
6565,0
6575,0
6585,0
6595,0
6605,238.7998046875
6615,223.690658569336
6625,216.385604858398
6635,215.920654296875
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,219.426193237305
6715,205.410385131836
6725,198.752624511719
6735,200.323440551758
6745,199.582855224609
6755,195.386169433594
6765,191.041076660156
6775,193.813980102539
6785,190.970260620117
6795,193.299301147461
6805,193.198715209961
6815,198.547119140625
6825,201.3701171875
6835,198.520736694336
6845,198.182952880859
6855,198.271865844727
6865,0
6875,0
6885,0
6895,0
6905,209.861846923828
6915,197.956695556641
6925,197.106704711914
6935,200.198959350586
6945,193.535995483398
6955,193.269256591797
6965,203.259750366211
6975,200.99626159668
6985,205.465713500977
6995,211.019927978516
7005,216.154342651367
7015,221.395874023438
7025,222.076690673828
7035,220.981750488281
7045,226.359481811523
7055,228.623687744141
7065,232.513458251953
7075,232.549133300781
7085,231.815170288086
7095,231.12272644043
7105,234.034561157227
7115,234.408386230469
7125,227.278549194336
7135,228.4931640625
7145,227.938262939453
7155,226.786163330078
7165,224.082000732422
7175,225.25407409668
7185,225.873489379883
7195,223.085037231445
7205,219.724319458008
7215,218.429122924805
7225,217.732330322266
7235,214.878967285156
7245,211.613357543945
7255,203.43684387207
7265,206.516204833984
7275,210.207611083984
7285,0
7295,205.720901489258
7305,201.910293579102
7315,205.868988037109
7325,210.105422973633
7335,210.439788818359
7345,210.588958740234
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,229.861358642578
7485,214.881362915039
7495,214.306640625
7505,202.882186889648
7515,202.930999755859
7525,209.384307861328
7535,205.032363891602
7545,201.335708618164
7555,201.601608276367
7565,200.328872680664
7575,199.591110229492
7585,196.728042602539
7595,0
7605,192.777084350586
7615,192.659103393555
7625,192.085372924805
7635,187.64030456543
7645,186.857727050781
7655,186.104385375977
7665,184.346389770508
7675,188.642135620117
7685,184.584426879883
7695,182.484130859375
7705,174.919143676758
7715,162.918960571289
7725,179.07942199707
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,198.355224609375
7845,184.47200012207
7855,182.942077636719
7865,183.211929321289
7875,182.753433227539
7885,179.381988525391
7895,175.094757080078
7905,173.425811767578
7915,173.579986572266
7925,173.588088989258
7935,175.49739074707
7945,177.221221923828
7955,175.65803527832
7965,174.648101806641
7975,175.163040161133
7985,174.657669067383
7995,176.361282348633
8005,176.717803955078
8015,179.191543579102
8025,178.555511474609
8035,175.371826171875
8045,176.331039428711
8055,180.886444091797
8065,178.156829833984
8075,177.724014282227
8085,176.932556152344
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,198.329528808594
8215,194.081359863281
8225,189.603408813477
8235,188.060913085938
8245,187.036331176758
8255,182.567611694336
8265,185.269424438477
8275,185.582702636719
8285,187.552658081055
8295,183.488433837891
8305,192.951187133789
8315,189.058120727539
8325,187.135437011719
8335,184.711059570312
8345,184.66064453125
8355,184.686859130859
8365,181.598617553711
8375,176.810989379883
8385,180.750427246094
8395,185.324676513672
8405,188.671981811523
8415,190.578674316406
8425,185.948333740234
8435,186.71858215332
8445,187.448135375977
8455,187.900833129883
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
