"time_ms","env"
1280,0.0561150100628943
1290,0.0570584050831394
1300,0.0570784350772379
1310,0.0563685759448244
1320,0.0551518036708708
1330,0.0536424981014357
1340,0.0520902489193533
1350,0.0507235650132848
1360,0.0497227905829819
1370,0.0491662697285659
1380,0.0490297635398071
1390,0.0492111799009459
1400,0.0496036185730251
1410,0.0501811552704804
1420,0.0509541324733345
1430,0.0519606641144068
1440,0.053252808346305
1450,0.0548292453471698
1460,0.0565806732219417
1470,0.0583484106652318
1480,0.0599791751970625
1490,0.0613886204474274
1500,0.0625481704731022
1510,0.0634575132011042
1520,0.0640910044215255
1530,0.0643666400303995
1540,0.0641635421045106
1550,0.063379731804077
1560,0.0620163883837444
1570,0.0602141930735489
1580,0.0582216067566702
1590,0.0563149996266499
1600,0.0547155543515371
1610,0.0535193669480689
1620,0.0527393699347336
1630,0.0523183227539412
1640,0.0521326751828582
1650,0.052059261265764
1660,0.0520240793975493
1670,0.0519655750293518
1680,0.0518208830152277
1690,0.051478957736972
1700,0.0507693757121446
1710,0.0494925848209337
1720,0.0475111012149282
1730,0.0448489612898576
1740,0.0417058751681247
1750,0.0383795660948493
1760,0.0351591898750545
1770,0.0322764140392455
1780,0.0298899771151841
1790,0.0280943549786308
1800,0.0269218639636832
1810,0.0263624716134659
1820,0.0263357260186629
1830,0.0267059514710601
1840,0.02730146995528
1850,0.0279360622396524
1860,0.0284560564442843
1870,0.0287626222798708
1880,0.0288221831074049
1890,0.02865581265713
1900,0.0283311525101632
1910,0.0279534749351864
1920,0.0276194894446125
1930,0.0273642593572553
1940,0.0271272475667795
1950,0.0268015861467742
1960,0.0262955160752453
1970,0.0255664027877116
1980,0.0246558134818488
1990,0.0236692191288389
2000,0.0227355254699456
2010,0.0219715060671054
2020,0.0214659401728626
2030,0.0212599611119252
2040,0.0213473476390514
2050,0.0216629648677919
2060,0.0220807850868559
2070,0.0224414827985191
2080,0.0225760413705269
2090,0.022337571093787
2100,0.0216277319469887
2110,0.0204095226414653
2120,0.0187294211597429
2130,0.0167053964438034
2140,0.0145051910939886
2150,0.0123100225687479
2160,0.0102799028549889
2170,0.00852990135315269
2180,0.00710697017575359
2190,0.00601484308189019
2200,0.00521494340380489
2210,0.00465335081947859
2220,0.00427391698276445
2230,0.00402791866439974
2240,0.00388187191981938
2250,0.00381981391390946
2260,0.00383441365590499
2270,0.00391076664590024
2280,0.00402055415889179
2290,0.004133908155992
2300,0.00422573703178861
2310,0.00428051334111361
2320,0.00431180358777729
2330,0.00444882312049381
2340,0.00492846045773765
2350,0.00600700163362223
2360,0.00791769294064777
2370,0.010840454168417
2380,0.0148879156184008
2390,0.0200581969746161
2400,0.0262435526301229
2410,0.0332042608069539
2420,0.0406572062464893
2430,0.0483341232108843
2440,0.0559410822855034
2450,0.0631757206364785
2460,0.0696891062145543
2470,0.075074857976957
2480,0.0789652237916721
2490,0.0811287687116405
2500,0.0814912357591262
2510,0.0801871520337419
2520,0.077568990947108
2530,0.074081229796688
2540,0.0701853444449476
2550,0.0663310209031571
2560,0.0628822096957547
2570,0.0600925991471364
2580,0.0581228957236593
2590,0.0570519241325137
2600,0.0568612582454623
2610,0.0574257918258791
2620,0.058430394941117
2630,0.0594151774312088
2640,0.0599942969263914
2650,0.0598957120048158
2660,0.0590046017811103
2670,0.0573503815070146
2680,0.0550378479652647
2690,0.0522457997409969
2700,0.0491947689617308
2710,0.0460959676379858
2720,0.0430873917323972
2730,0.0402085695642104
2740,0.0374270275704241
2750,0.0346928338499969
2760,0.0320055004074193
2770,0.0293937670132537
2780,0.026867910255855
2790,0.0244108970635845
2800,0.0220063163475969
2810,0.019686508391516
2820,0.0176415885641514
2830,0.0161739324344369
2840,0.0154708060069042
2850,0.0156365231340838
2860,0.0167118054422656
2870,0.0187146368043785
2880,0.0216525297040324
2890,0.0254486780560369
2900,0.0299323434160117
2910,0.0348607173411953
2920,0.0399651167728579
2930,0.0449821253847059
2940,0.0497059871208365
2950,0.0539749211208188
2960,0.0576235071561156
2970,0.0605101592185111
2980,0.0625155548428202
2990,0.0635929286143058
3000,0.0637751451745939
3010,0.0631684690504645
3020,0.0618809020554844
3030,0.0599953350542951
3040,0.0576485956197832
3050,0.0549836552408201
3060,0.0521509759570959
3070,0.0493421960964338
3080,0.0467329809354592
3090,0.0443935603679521
3100,0.0423706518094704
3110,0.0406934687851783
3120,0.0394115751732862
3130,0.038564527903915
3140,0.0381285226635755
3150,0.0380140869562855
3160,0.0380849089762598
3170,0.0382134335365545
3180,0.0382896532382643
3190,0.0382052733601993
3200,0.0378709205596232
3210,0.0372386754567933
3220,0.0362830271546046
3230,0.0349867011838244
3240,0.0333663412624295
3250,0.0314551674022673
3260,0.0293337358916127
3270,0.0270942583733339
3280,0.0248672295515915
3290,0.0228713379771444
3300,0.0213156497851473
3310,0.0203393981174851
3320,0.019942955296264
3330,0.0200224001305163
3340,0.0203905889360407
3350,0.0208524955774148
3360,0.0212959851618046
3370,0.0216706619338203
3380,0.0219574801678932
3390,0.0221861396195457
3400,0.0223804417654248
3410,0.0225267482257689
3420,0.0225867871117789
3430,0.0225340109849668
3440,0.0223379568501643
3450,0.0219850262368685
3460,0.021449511333052
3470,0.0206959814037226
3480,0.0197178966947399
3490,0.0185918255768107
3500,0.0174434708055394
3510,0.0164091573560959
3520,0.0156160369503745
3530,0.0151826162225547
3540,0.0152163569611834
3550,0.0157655470500929
3560,0.016772074859143
3570,0.0180975263763932
3580,0.0195876142285829
3590,0.0210565558709139
3600,0.0223373219578845
3610,0.0233162135671793
3620,0.0239487017220342
3630,0.0242447140926437
3640,0.0242480973289168
3650,0.0240239977094319
3660,0.0236634253026657
3670,0.0232811021967733
3680,0.0229691856751289
3690,0.0227412258865593
3700,0.0225824531839748
3710,0.02247819798664
3720,0.0224001966166311
3730,0.0222904329345939
3740,0.0220746008775342
3750,0.0216962248371783
3760,0.0211297211020251
3770,0.0203562769477623
3780,0.0194124374478584
3790,0.0183989895565426
3800,0.0174461488154785
3810,0.0166731875732007
3820,0.0161634272800868
3830,0.0159732925592648
3840,0.0161417552890322
3850,0.0166768555991368
3860,0.0175494888566874
3870,0.0187025375263801
3880,0.020047177587257
3890,0.0214702744940807
3900,0.0228469430184704
3910,0.0240600494694112
3920,0.0249964860926276
3930,0.0255637068474954
3940,0.0257065260042988
3950,0.0254029863239189
3960,0.0246735605707575
3970,0.0235846420619393
3980,0.0222044642225801
3990,0.0205895896377421
4000,0.0187951382364018
4010,0.0168915387991416
4020,0.0149654679990552
4030,0.0131295347856644
4040,0.0115191753481163
4050,0.0102616317122935
4060,0.00944459160106039
4070,0.00910478357909604
4080,0.00923279918369168
4090,0.00977506927975357
4100,0.0106368038666459
4110,0.0116926882074862
4120,0.0128275077753152
4130,0.0139455153213041
4140,0.0149600531581643
4150,0.015791758693733
4160,0.016367813077806
4170,0.0166329368418038
4180,0.0165511246686677
4190,0.016113661134176
4200,0.0153543801848829
4210,0.0143424327941449
4220,0.0131711049306209
4230,0.0119173531983287
4240,0.0106239862107753
4250,0.00932390164979593
4260,0.0080527990383012
4270,0.0068422303148226
4280,0.00572087857892736
4290,0.00471436016918204
4300,0.00384267893964964
4310,0.00311389812715191
4320,0.00252058523649652
4330,0.00204214115071399
4340,0.00165090582761189
4350,0.00132544320223616
4360,0.00105648627048909
4370,0.000840311054012415
4380,0.000671922976784501
4390,0.000544236705586671
4400,0.000449481674950802
4410,0.000378529497836838
4420,0.000322784161978466
4430,0.000276489120518171
4440,0.000236805045908494
4450,0.000202384387871517
4460,0.000172830876027356
4470,0.000148314029845864
4480,0.000129315856516562
4490,0.000116011307494681
4500,0.000107657661551644
4510,0.000102921654106787
4520,0.000100373786632056
4530,9.88511891193152e-05
4540,9.77839484855561e-05
4550,9.70278515360605e-05
4560,9.65325142038203e-05
4570,9.6170476940034e-05
4580,9.58203981739992e-05
4590,9.54567790645195e-05
4600,9.51015902507955e-05
4610,9.4763980884229e-05
4620,9.44612108064369e-05
4630,9.42164782078153e-05
4640,9.40611910874633e-05
4650,9.40829311993649e-05
4660,9.4293394649232e-05
4670,9.47131406376963e-05
4680,9.53315955184964e-05
4690,9.6072488120045e-05
4700,9.68239076314412e-05
4710,9.74959272193571e-05
4720,9.79893219355397e-05
4730,9.82623924368832e-05
4740,9.83219153511083e-05
4750,9.82348316244417e-05
4760,9.80398627941479e-05
4770,9.77447181934614e-05
4780,9.73827544262322e-05
4790,9.69383724984513e-05
4800,9.64078921255003e-05
4810,9.58753630237254e-05
4820,9.54270793008943e-05
4830,9.5141183524138e-05
4840,9.50093449270211e-05
4850,9.49334324101004e-05
4860,9.48879969165457e-05
4870,9.48454979500728e-05
4880,9.47890534522023e-05
4890,9.47873678875256e-05
4900,9.49628265291499e-05
4910,9.53233779027296e-05
4920,9.58627638835492e-05
4930,9.65353186797541e-05
4940,9.72946550836944e-05
4950,9.80748029602905e-05
4960,9.87994096615875e-05
4970,9.9429722480196e-05
4980,9.99580058988159e-05
4990,0.000100460619103132
5000,0.000100975124204725
5010,0.000101453922286799
5020,0.000101836258949314
5030,0.000102095510769542
5040,0.000102225874066242
5050,0.000102226080456823
5060,0.000102067387376828
5070,0.000101770868489595
5080,0.000101383420082031
5090,0.000100881729735608
5100,0.000100213766929902
5110,9.94252246264153e-05
5120,9.86071288049247e-05
5130,9.79101056740232e-05
5140,9.74361867983428e-05
5150,9.72144114126267e-05
5160,9.72672740160761e-05
5170,9.7562008589523e-05
5180,9.8023523792797e-05
5190,9.85101959006093e-05
5200,9.89108774574522e-05
5210,9.91420793862333e-05
5220,9.91451014682556e-05
5230,9.88998586656698e-05
5240,9.84311733306226e-05
5250,9.77919584426313e-05
5260,9.70495580285655e-05
5270,9.62377660017735e-05
5280,9.54170095362054e-05
5290,9.46727644508832e-05
5300,9.40725647731996e-05
5310,9.3629153995046e-05
5320,9.33046445353706e-05
5330,9.30422142868198e-05
5340,9.28043683603159e-05
5350,9.25790676298983e-05
5360,9.23471218246539e-05
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
