"time_ms","env"
1420,0.309160036744531
1430,0.301368827013228
1440,0.296512613889428
1450,0.293926798768731
1460,0.292934675025304
1470,0.292499661799467
1480,0.291222344820116
1490,0.287742302005049
1500,0.281094811044668
1510,0.270831315197643
1520,0.256795106445336
1530,0.239363385417027
1540,0.219415787847785
1550,0.198506650762678
1560,0.179480532714227
1570,0.164807598310593
1580,0.1565507157148
1590,0.155985879914435
1600,0.163267707882245
1610,0.177613314050417
1620,0.197411282833037
1630,0.220506395308996
1640,0.244507945865634
1650,0.266684044500552
1660,0.284680929485987
1670,0.297211624850023
1680,0.304074579600578
1690,0.305703500171442
1700,0.302955092799578
1710,0.296983056307786
1720,0.289451536334286
1730,0.282244380113738
1740,0.277353789244176
1750,0.276142092960996
1760,0.278230195916108
1770,0.282633584395717
1780,0.287992877806253
1790,0.292555172499356
1800,0.294381758507325
1810,0.291694169144909
1820,0.283364520843116
1830,0.268972836625615
1840,0.249008076458839
1850,0.225073961870214
1860,0.199231860107549
1870,0.174211327625212
1880,0.15298370931625
1890,0.13803131966429
1900,0.130713726910732
1910,0.131182674930773
1920,0.13879350970863
1930,0.152902313682202
1940,0.172391235577306
1950,0.195433479601649
1960,0.219992987035904
1970,0.244037738482096
1980,0.265799452831945
1990,0.283850866805352
2000,0.296980586271722
2010,0.304335631703509
2020,0.305521873322429
2030,0.300591391827812
2040,0.290044462673346
2050,0.274872305803058
2060,0.256404296867968
2070,0.235170751106924
2080,0.211155688333111
2090,0.184854689834379
2100,0.157648530587548
2110,0.13155940886823
2120,0.108353955223047
2130,0.0888039349559794
2140,0.0735829013076279
2150,0.0635849889172705
2160,0.059349190417754
2170,0.0610940401959352
2180,0.0688480603915002
2190,0.0823985131044551
2200,0.10128671692755
2210,0.124755158690383
2220,0.151715651265081
2230,0.180695279590014
2240,0.20982355236534
2250,0.236939014965442
2260,0.259920045900546
2270,0.277217674639631
2280,0.288823825624283
2290,0.295273432765714
2300,0.297401744929597
2310,0.296387590705691
2320,0.29367420824932
2330,0.290179107237378
2340,0.286046797688169
2350,0.280779300830225
2360,0.273784952559913
2370,0.264467805167028
2380,0.252493753903875
2390,0.23776894274907
2400,0.220346889994337
2410,0.200364900823036
2420,0.178257002418487
2430,0.154917903950803
2440,0.131990608214475
2450,0.111561868024844
2460,0.0958551012435441
2470,0.0865701127285409
2480,0.0838429027312728
2490,0.0871710323197684
2500,0.0953756513594691
2510,0.106817300668761
2520,0.119634570795422
2530,0.132637174401621
2540,0.145227078883563
2550,0.157035517932772
2560,0.168115234920414
2570,0.178803311804029
2580,0.189183487575306
2590,0.199217817992934
2600,0.20890551867884
2610,0.218349620376274
2620,0.227762066074984
2630,0.237261948862521
2640,0.246360162078771
2650,0.254269557907309
2660,0.260056400623077
2670,0.262869021143758
2680,0.26193251388081
2690,0.256644839728911
2700,0.246971917388856
2710,0.233355025894099
2720,0.216634403420513
2730,0.197714779791093
2740,0.177415369895981
2750,0.156677418326087
2760,0.136197114711548
2770,0.116455971565774
2780,0.0980159612445621
2790,0.0814613184608023
2800,0.0671994702956367
2810,0.0555462555990865
2820,0.0466817249850881
2830,0.0405516296390349
2840,0.037175029271185
2850,0.036541997455505
2860,0.0385483900325181
2870,0.0430242724443313
2880,0.0498072736790094
2890,0.0587802952887808
2900,0.06985434278687
2910,0.0828401598255615
2920,0.0972067922965445
2930,0.112267562240017
2940,0.127257412543544
2950,0.141423368475992
2960,0.154783441543224
2970,0.168030732095747
2980,0.18177154637986
2990,0.196368391574711
3000,0.212049234632816
3010,0.228815797844835
3020,0.246175538370449
3030,0.26330636224618
3040,0.279321930015464
3050,0.292938878385077
3060,0.302817050053913
3070,0.308151815977809
3080,0.308324675332884
3090,0.303131232927088
3100,0.292791831472231
3110,0.277774895041286
3120,0.259013126584085
3130,0.237984188197263
3140,0.216342328175191
3150,0.195708426477588
3160,0.176902196226589
3170,0.159934115189699
3180,0.144651026996767
3190,0.130965509779125
3200,0.118638909047599
3210,0.107260322932362
3220,0.0965497947100608
3230,0.0864140782537792
3240,0.0767060927216121
3250,0.0676253861072669
3260,0.0594825601043508
3270,0.0522091931316059
3280,0.045828228807078
3290,0.0402841561698616
3300,0.0354446990787774
3310,0.0312928449876367
3320,0.0278202597633188
3330,0.0248545818712908
3340,0.0222711377692867
3350,0.0199853275084467
3360,0.0179151188071042
3370,0.0160111163076971
3380,0.014312168172442
3390,0.0128071715074934
3400,0.0115116177832603
3410,0.0104672950520235
3420,0.00968304470428182
3430,0.00916510459633956
3440,0.00888927806018503
3450,0.0087729839151893
3460,0.00874319813651108
3470,0.00874754719858001
3480,0.0087564073545118
3490,0.00875953707041485
3500,0.00874468489266438
3510,0.00869066497163596
3520,0.00858899414072462
3530,0.00843869903573746
3540,0.00824149892216888
3550,0.00800571241656524
3560,0.00774703504816382
3570,0.00748354126125361
3580,0.00722299052549501
3590,0.00697794477140549
3600,0.00676243273119642
3610,0.00658329496117659
3620,0.00642102333956104
3630,0.00625860317187596
3640,0.00609653857516534
3650,0.0059433154268341
3660,0.00579926700573393
3670,0.00566872282038115
3680,0.00555368038255987
3690,0.00546055746583637
3700,0.00540906265828832
3710,0.00541233688025823
3720,0.00547182009533021
3730,0.00558267504229818
3740,0.00573069229878353
3750,0.00590355495223532
3760,0.00607523090100201
3770,0.00622418089518999
3780,0.00634392704854483
3790,0.00642874006695837
3800,0.00647535383949511
3810,0.00648207487196678
3820,0.00646182051169695
3830,0.0064401672324585
3840,0.00643293066421768
3850,0.00645637369323621
3860,0.00652402412043419
3870,0.00663207191513091
3880,0.00677675806404844
3890,0.00695026688700873
3900,0.00712763825496074
3910,0.0072813966460102
3920,0.00739181206539271
3930,0.00744698540522977
3940,0.00744828556216086
3950,0.00740692208148672
3960,0.00734207623249725
3970,0.00726457132221312
3980,0.00718770046519863
3990,0.00712227368114401
4000,0.00707421353465273
4010,0.0070446924924285
4020,0.00703362226983154
4030,0.00702803306276698
4040,0.00701702649202856
4050,0.0069917699544084
4060,0.00694660151896597
4070,0.00689154284514016
4080,0.0068335827401026
4090,0.00677578131088404
4100,0.00672552188324202
4110,0.00669608743842079
4120,0.00669942233230872
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
