"time_ms","env"
1300,0.0512191359720796
1310,0.0518872727449646
1320,0.0523070339780161
1330,0.052496753036473
1340,0.0525083847100393
1350,0.0524175296770892
1360,0.0522824039799644
1370,0.0522015392053034
1380,0.0523156841278396
1390,0.052813383783516
1400,0.0538903308036299
1410,0.0556873546661367
1420,0.0581624246031177
1430,0.061069621921786
1440,0.0640725024029663
1450,0.0667775976112632
1460,0.0688902448982543
1470,0.0702600850334746
1480,0.0707999632811915
1490,0.0705507569018106
1500,0.0696091105871863
1510,0.0680401051284071
1520,0.0659183541424018
1530,0.0633054723822355
1540,0.0603328436529645
1550,0.0571878217637735
1560,0.0540890408788687
1570,0.0512218535368366
1580,0.0486470202053821
1590,0.046301100488792
1600,0.0440445788792671
1610,0.0417135395460732
1620,0.0392173503103675
1630,0.0365884358708993
1640,0.033887485535109
1650,0.0311539764334358
1660,0.0284207357256732
1670,0.0257485058399595
1680,0.0232458616589996
1690,0.0210024679207003
1700,0.0190845505325201
1710,0.0176013698059259
1720,0.016642527062414
1730,0.0163358797259392
1740,0.0167891743312206
1750,0.018062622519983
1760,0.0201780521436583
1770,0.0230760460334614
1780,0.0266633471580124
1790,0.0308115488283996
1800,0.0353584150738927
1810,0.040115112115231
1820,0.0448783895761574
1830,0.0494085836574553
1840,0.0534786398704941
1850,0.056915945232702
1860,0.0595780846674166
1870,0.0613723143320845
1880,0.0622279776716123
1890,0.0621094090580047
1900,0.0610647470200561
1910,0.0592431050323895
1920,0.0568817172417842
1930,0.054269815649003
1940,0.0516789638322884
1950,0.0493297264003504
1960,0.0473939326739518
1970,0.0459804394820764
1980,0.0451250544856886
1990,0.0447782873617168
2000,0.0448206077449649
2010,0.0451008133855833
2020,0.0454428931903938
2030,0.0456345779381417
2040,0.0454331551516841
2050,0.0447103944731138
2060,0.043527120384231
2070,0.0420540687173261
2080,0.0405266712795545
2090,0.0391857609551805
2100,0.0382120723571426
2110,0.0376920625351661
2120,0.03761070242327
2130,0.0378831881866912
2140,0.0384220971686864
2150,0.0391799074503159
2160,0.0401346690890259
2170,0.0412329477098108
2180,0.0423811110088282
2190,0.0434688925464979
2200,0.044413003478738
2210,0.0451648595669302
2220,0.045666851577609
2230,0.0458690875478454
2240,0.0458015428719187
2250,0.0454646700389928
2260,0.0447525384869079
2270,0.0435174878715682
2280,0.0416839446182021
2290,0.0392757755118722
2300,0.0364255311021089
2310,0.0333584713640028
2320,0.0303363500949688
2330,0.0275996322865127
2340,0.0253204441095479
2350,0.0235601732350029
2360,0.0222704493192161
2370,0.0213694011936601
2380,0.0207778634049065
2390,0.0204135854753779
2400,0.0201625180817078
2410,0.0199005734215105
2420,0.0195610495514562
2430,0.0191641221223629
2440,0.0187529907422234
2450,0.0183787195416745
2460,0.0181225437344856
2470,0.0180918611012757
2480,0.0183631942479565
2490,0.0189714038555079
2500,0.0199005838132109
2510,0.0210773706252053
2520,0.0223891146954605
2530,0.0237110204430537
2540,0.0249297902742863
2550,0.0259626155251008
2560,0.0267495525584098
2570,0.0272496795863554
2580,0.0274412163345514
2590,0.0273245582156616
2600,0.02692407777382
2610,0.0262733074681247
2620,0.0254123953956404
2630,0.0243795940827687
2640,0.0232111723509674
2650,0.0219442713962618
2660,0.0206101713777837
2670,0.0192811907739053
2680,0.018049108310849
2690,0.0169892220846499
2700,0.016163258413707
2710,0.0156341866619339
2720,0.0154744582173223
2730,0.015723349819622
2740,0.0163435182498789
2750,0.0172340333145504
2760,0.0182754360129571
2770,0.0193595527519727
2780,0.0203841945426252
2790,0.0212688450163265
2800,0.0219740076546393
2810,0.0224977404490736
2820,0.0228589504239238
2830,0.0230854574789644
2840,0.0232114029117112
2850,0.0232731110731021
2860,0.0233132871653014
2870,0.0233226089874433
2880,0.0232647219865298
2890,0.0231079738913188
2900,0.022818777555653
2910,0.0223599718451862
2920,0.0216844821877918
2930,0.020760360832452
2940,0.0195978813431369
2950,0.0182471787275486
2960,0.016777768276803
2970,0.015306897511616
2980,0.0140754341018413
2990,0.0133468937399298
3000,0.0132590572784474
3010,0.0138553428730675
3020,0.0151378831392981
3030,0.0170640022864995
3040,0.0194760649343789
3050,0.0221818552152555
3060,0.0249463557813211
3070,0.0275050727137
3080,0.0295919813291287
3090,0.0309867301639634
3100,0.0315503573713506
3110,0.0312280366833933
3120,0.0300481437053862
3130,0.0281372053425357
3140,0.0256940839225942
3150,0.0229680341242928
3160,0.0202274568355492
3170,0.0176929893341232
3180,0.0154359669189494
3190,0.0134438826971606
3200,0.0117352730062993
3210,0.0103263039932633
3220,0.00917165196394904
3230,0.00819035689050455
3240,0.0073562695043166
3250,0.00662173682254286
3260,0.00594736370404162
3270,0.00531968498495505
3280,0.0047454906396565
3290,0.00423283278790421
3300,0.00377953441606336
3310,0.00337797665398315
3320,0.00302315201175197
3330,0.00270106382139271
3340,0.00240557696082393
3350,0.00213186698087687
3360,0.00188174526838479
3370,0.00165267126634508
3380,0.00144483029066315
3390,0.00126246673390035
3400,0.00110981102905379
3410,0.000978190465178451
3420,0.000860443207037365
3430,0.000752390719296704
3440,0.000648955706077302
3450,0.000552000085754168
3460,0.000462410063517555
3470,0.000382301649302432
3480,0.000313265841723699
3490,0.000255867650529243
3500,0.00020889702476238
3510,0.000172215801910618
3520,0.000146964891798934
3530,0.000132190174622999
3540,0.000123284277407619
3550,0.000116975878426641
3560,0.000112408964416524
3570,0.000109434254025533
3580,0.000107297058305014
3590,0.000105626798301926
3600,0.000104307753939948
3610,0.00010321039493503
3620,0.000102313682819856
3630,0.000101653046415256
3640,0.000101159859284009
3650,0.000100775030109402
3660,0.000100468070669487
3670,0.000100238285314806
3680,0.000100035558398918
3690,9.98178488384263e-05
3700,9.95859236038746e-05
3710,9.93162189512366e-05
3720,9.89807608147476e-05
3730,9.86206171714895e-05
3740,9.83028073471878e-05
3750,9.80770245561959e-05
3760,9.7985286603256e-05
3770,9.80552360079223e-05
3780,9.82531886274091e-05
3790,9.8511424055654e-05
3800,9.87376237620267e-05
3810,9.89166616373027e-05
3820,9.90428961545239e-05
3830,9.90616197533822e-05
3840,9.89339214463226e-05
3850,9.86575383292862e-05
3860,9.82417781676047e-05
3870,9.77154456331366e-05
3880,9.7116751917074e-05
3890,9.65184806824517e-05
3900,9.60177775874144e-05
3910,9.56770898134332e-05
3920,9.55177339752458e-05
3930,9.55306206634433e-05
3940,9.56437274440707e-05
3950,9.58119226448816e-05
3960,9.59791903996818e-05
3970,9.61145892741635e-05
3980,9.62550560011072e-05
3990,9.6445951881631e-05
4000,9.66988571684607e-05
4010,9.69660212586342e-05
4020,9.71932712951233e-05
4030,9.73188185667294e-05
4040,9.73344444306426e-05
4050,9.7239150693411e-05
4060,9.70437724369446e-05
4070,9.67798790098787e-05
4080,9.65232077540361e-05
4090,9.63025099490261e-05
4100,9.61039263583652e-05
4110,9.59228319891068e-05
4120,9.57532111372082e-05
4130,9.55666280677231e-05
4140,9.54086988655683e-05
4150,9.53044074945707e-05
4160,9.52806001384265e-05
4170,9.53190024743849e-05
4180,9.53664391122435e-05
4190,9.53595199939926e-05
4200,9.52629879840902e-05
4210,9.5091722662858e-05
4220,9.48733162129378e-05
4230,9.46686987927432e-05
4240,9.44968607228784e-05
4250,9.43716922925272e-05
4260,9.43169266834543e-05
4270,9.43556082904355e-05
4280,9.45188210796799e-05
4290,9.47766133686705e-05
4300,9.50805883440049e-05
4310,9.5388465411501e-05
4320,9.56541497288679e-05
4330,9.58738413968822e-05
4340,9.60176514674534e-05
4350,9.60827021113586e-05
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
