"time_ms","env"
1380,0.043020558673277
1390,0.0417934716226131
1400,0.0406823019387393
1410,0.0398025045633152
1420,0.0392225431425764
1430,0.0389665792699545
1440,0.0390046714482881
1450,0.0392710619883482
1460,0.0396795023398933
1470,0.0401312298665876
1480,0.0405274349364447
1490,0.0407787942955403
1500,0.0408050927539571
1510,0.04055904912707
1520,0.0400081483754939
1530,0.0391218861509805
1540,0.0378867771965158
1550,0.0363001704693508
1560,0.034375347419655
1570,0.0321699003285822
1580,0.0297462733117592
1590,0.0271689058457078
1600,0.0245013021725125
1610,0.0218120822673422
1620,0.0191754577491817
1630,0.016659938238578
1640,0.0143254545130516
1650,0.0122169772080135
1660,0.0103626198039489
1670,0.00877726911253747
1680,0.00746327188795855
1690,0.00643478517144033
1700,0.00574734685012763
1710,0.00549081429115908
1720,0.00580908255878224
1730,0.006986961765978
1740,0.00940824027723326
1750,0.0133492626941991
1760,0.0188154212542156
1770,0.0255630974905902
1780,0.0332683266191934
1790,0.0414993120059267
1800,0.0497508921448586
1810,0.057498416749326
1820,0.0641939474631486
1830,0.0693804800872073
1840,0.0727449372873509
1850,0.0741459936753587
1860,0.0736498167921118
1870,0.0715755704303623
1880,0.0684934679998389
1890,0.0650577565559135
1900,0.0618446933353742
1910,0.05929559600532
1920,0.0577344009634076
1930,0.0573057741819667
1940,0.0578948695367242
1950,0.0592125836436451
1960,0.0609794152748412
1970,0.0629116022097773
1980,0.0646524641225678
1990,0.0659217643101612
2000,0.0665101909118096
2010,0.066228605588721
2020,0.0649689200464168
2030,0.0627032780581089
2040,0.0595134043810347
2050,0.0555917758378294
2060,0.0512405805406535
2070,0.0468422350906222
2080,0.0426978769476109
2090,0.0391036559481609
2100,0.0363585589873031
2110,0.0347582829902729
2120,0.034556366519905
2130,0.0357763495002057
2140,0.0382915100989653
2150,0.0419146831347896
2160,0.0463791991099981
2170,0.051271745702591
2180,0.0561504663396638
2190,0.0605100855501027
2200,0.0638362118130014
2210,0.0658015127756027
2220,0.0662498387459934
2230,0.0651627944543294
2240,0.062656931846561
2250,0.0589716915975031
2260,0.0544230629652847
2270,0.0494089672847678
2280,0.0444594765293534
2290,0.0400408247208789
2300,0.0365342086766328
2310,0.0341776215653202
2320,0.0329601393747439
2330,0.0327647652144759
2340,0.0334529804027303
2350,0.0348131569793398
2360,0.0365152982381559
2370,0.0382738225719986
2380,0.0398221472961919
2390,0.0409505138705939
2400,0.0415573944747338
2410,0.0415366211165358
2420,0.0408375419549261
2430,0.0395163062898262
2440,0.0377136684803885
2450,0.0356362984803099
2460,0.0335196962925203
2470,0.0315102409425076
2480,0.0296538846272451
2490,0.0280008292284384
2500,0.0265758773765589
2510,0.0253744408528524
2520,0.02441417393116
2530,0.0237260974676221
2540,0.0232969898872442
2550,0.0231437483048751
2560,0.023365795743849
2570,0.0240586844270701
2580,0.0252855597417193
2590,0.027064169275338
2600,0.0293316243092307
2610,0.0319944977372109
2620,0.0349616549950623
2630,0.0381124318843084
2640,0.0413001117083198
2650,0.0443581220297587
2660,0.0470657087598224
2670,0.0492263171361879
2680,0.0507273930155849
2690,0.0514701660812777
2700,0.0514186765517105
2710,0.0506148491652676
2720,0.0491574662948892
2730,0.0471573757027037
2740,0.0447217035263414
2750,0.041946974255549
2760,0.0389516528807593
2770,0.0358667857652671
2780,0.0327968240177294
2790,0.029813493813983
2800,0.0270140242880628
2810,0.0245050198775644
2820,0.0223766331750752
2830,0.02068413177498
2840,0.019413602127283
2850,0.0184902191840365
2860,0.017852256291568
2870,0.0174279310081535
2880,0.0171177770518524
2890,0.016900986785645
2900,0.0168211882339172
2910,0.016948426352703
2920,0.0173236263334411
2930,0.0179217293553046
2940,0.0186683689192721
2950,0.0195067199661405
2960,0.0203350714361619
2970,0.021053415617478
2980,0.0215899823593019
2990,0.0218952325813643
3000,0.0219288595813909
3010,0.0216704818438152
3020,0.0210979615290134
3030,0.0202108740124866
3040,0.0190715457740441
3050,0.0177851835779696
3060,0.0164632954313437
3070,0.0152018009224154
3080,0.0140590606970963
3090,0.0130474642499129
3100,0.0121331673397392
3110,0.0112507553103003
3120,0.0103632543675612
3130,0.00958175198801634
3140,0.009073651317926
3150,0.00890129543539433
3160,0.00910868401454992
3170,0.00973710477771287
3180,0.01079697289964
3190,0.012272919625717
3200,0.0140992542741031
3210,0.0162369305973567
3220,0.0186805309177829
3230,0.0214247073736897
3240,0.0244524345287909
3250,0.0277175766547572
3260,0.0311310031458468
3270,0.0345649272670596
3280,0.0378718925221927
3290,0.0409353499329869
3300,0.0437489820360158
3310,0.0463554167556939
3320,0.0487708743783792
3330,0.0509199708158915
3340,0.0526979780349674
3350,0.0540647623867325
3360,0.0549850659858802
3370,0.0554118640544332
3380,0.0553219209326175
3390,0.0547146737548348
3400,0.0536564475414909
3410,0.0521829302636174
3420,0.0502917698073071
3430,0.0479820387089407
3440,0.0452636007183641
3450,0.0421859857668178
3460,0.0388767121615526
3470,0.0355241601837311
3480,0.0323408315607264
3490,0.0294994555975159
3500,0.027046788310954
3510,0.0249574673244558
3520,0.0232016237799929
3530,0.0217405409881248
3540,0.0205178877704465
3550,0.0194639625848123
3560,0.0185209813646203
3570,0.0176387790436079
3580,0.0167592108474908
3590,0.0158400320975948
3600,0.0148369169248053
3610,0.0137287426338913
3620,0.0125350661955334
3630,0.0112979065190848
3640,0.0100699528136636
3650,0.00890954513503503
3660,0.00785886655982665
3670,0.006936783104245
3680,0.00614500845986525
3690,0.00550771595960192
3700,0.00512757492384952
3710,0.00512854848845013
3720,0.00560845480234924
3730,0.00662881997000119
3740,0.00822766535124617
3750,0.0104344205649957
3760,0.0132026243202721
3770,0.0164228684141841
3780,0.0200538580847931
3790,0.0240743956938585
3800,0.0282940487829577
3810,0.0324076867227461
3820,0.0361398482007646
3830,0.0392553832646755
3840,0.0415365932194579
3850,0.042813790511216
3860,0.0430360629011181
3870,0.0422789872040182
3880,0.0406816137590835
3890,0.0384060505928996
3900,0.0356002601499554
3910,0.032423203107614
3920,0.0290825598708217
3930,0.025899877746395
3940,0.0231930668707426
3950,0.0211662329128896
3960,0.0199751701075121
3970,0.0197305925781181
3980,0.0203456307554685
3990,0.0216125252321464
4000,0.0234370527963122
4010,0.0257420527155095
4020,0.0283613630375531
4030,0.0311153568477231
4040,0.0338547755445083
4050,0.0364632084533382
4060,0.0387891097935478
4070,0.0406278233688086
4080,0.041849741494568
4090,0.0424738279533407
4100,0.0426172568072665
4110,0.0424110750337824
4120,0.0419863877056135
4130,0.0413906978467061
4140,0.0406194263260629
4150,0.0397775115486847
4160,0.0391054123479974
4170,0.038959824926269
4180,0.0395044893371791
4190,0.0406665715702489
4200,0.0422659857408108
4210,0.0441034918588579
4220,0.0460249556565707
4230,0.0478591185748361
4240,0.049422247277125
4250,0.0505331696733737
4260,0.0510170062055266
4270,0.0507685172222832
4280,0.0497673506481766
4290,0.048148603161762
4300,0.0461285371823974
4310,0.0439892713476916
4320,0.0419714816855404
4330,0.0403186930875538
4340,0.0393425080731053
4350,0.0392231394722146
4360,0.0398374686097662
4370,0.0407917195181492
4380,0.0418095320767431
4390,0.0427707516730793
4400,0.0435867445849721
4410,0.0442124850609087
4420,0.0445576546731225
4430,0.0444678821342138
4440,0.0438335779876726
4450,0.0426223831924508
4460,0.0409171600904565
4470,0.0388845539064432
4480,0.0367049156001438
4490,0.0344174413936478
4500,0.0320098685524238
4510,0.0295022492717011
4520,0.0270260451350602
4530,0.0248113237164634
4540,0.023007557799212
4550,0.0217363030814394
4560,0.0211556027587539
4570,0.0213915172860637
4580,0.0225004964743493
4590,0.0244291482251186
4600,0.0270188542402354
4610,0.0299881649914587
4620,0.0330370051178777
4630,0.0359223112113758
4640,0.0383920323677678
4650,0.0402271473381043
4660,0.0412836466447063
4670,0.041495539390911
4680,0.0408739309663925
4690,0.039519949460101
4700,0.0376152135738665
4710,0.0354761793517526
4720,0.0334229779556389
4730,0.0316095984895687
4740,0.0301079702859235
4750,0.0288967472336281
4760,0.0279188639618223
4770,0.0271054553964575
4780,0.0263716409005393
4790,0.0256487562263329
4800,0.0248711102237092
4810,0.0240022499855183
4820,0.0230215128440491
4830,0.0219303553208726
4840,0.0207697296455041
4850,0.0195845247477733
4860,0.0184036345966257
4870,0.0172659647051028
4880,0.0162825674117842
4890,0.015636501743241
4900,0.0155219061498971
4910,0.0159875078022158
4920,0.0170089668538794
4930,0.0185517554740344
4940,0.020543587898414
4950,0.0229020538437567
4960,0.0255045730360741
4970,0.0281762353804505
4980,0.0306978761941342
4990,0.0328313852370585
5000,0.0343716878651954
5010,0.0351844367121526
5020,0.035224073881149
5030,0.0345700026803799
5040,0.0334631027535773
5050,0.0322969824597679
5060,0.0315478668680097
5070,0.0316537136653926
5080,0.032843826932749
5090,0.0351437498158609
5100,0.0384793048304736
5110,0.0426925578168191
5120,0.0474948827959284
5130,0.0525010512922749
5140,0.0573466651037504
5150,0.0617274271700457
5160,0.0653681984236898
5170,0.0680143148317433
5180,0.0695128744760433
5190,0.0698911173522287
5200,0.0693036871968582
5210,0.0679456933223679
5220,0.0660068382379641
5230,0.0636507923203413
5240,0.0610046638603342
5250,0.0581419919311182
5260,0.0550829615094771
5270,0.051886080633046
5280,0.048697141076168
5290,0.0456582984309553
5300,0.04279418482363
5310,0.0400915958511061
5320,0.0376247145897152
5330,0.0355111228860078
5340,0.0338212245587993
5350,0.0325415226426883
5360,0.0316679004738728
5370,0.0312502655019597
5380,0.0313223421610978
5390,0.0318443253881916
5400,0.032745641983908
5410,0.0339694694716854
5420,0.035478241908209
5430,0.0372379785403099
5440,0.0391747867418804
5450,0.0411642554870615
5460,0.0430824304605166
5470,0.0448049210379076
5480,0.0462155127512685
5490,0.0472647330647707
5500,0.0479951307630079
5510,0.0484866785058874
5520,0.0487935343607071
5530,0.0489653466051812
5540,0.0490580835602758
5550,0.0491329134840986
5560,0.0492158875828797
5570,0.0492927397804678
5580,0.0493057597487818
5590,0.0491488747285391
5600,0.0486626501838226
5610,0.0476940362645815
5620,0.0462032511722956
5630,0.0442543814445127
5640,0.0419756419502202
5650,0.0395468447864943
5660,0.0371588826093929
5670,0.0349425499138058
5680,0.0329841918008406
5690,0.0313276096246695
5700,0.0300122680990981
5710,0.029088554076203
5720,0.0285639725059828
5730,0.0283561236997914
5740,0.0282994921747276
5750,0.0281978138161622
5760,0.0278780354713883
5770,0.0272217918359773
5780,0.0261707512147475
5790,0.0247409479253252
5800,0.0230316138799214
5810,0.0211852552295714
5820,0.0192910180739344
5830,0.0173893259505536
5840,0.0155147480420193
5850,0.0137118428102062
5860,0.0120997417642408
5870,0.0109138631262703
5880,0.0104258987619202
5890,0.0108514904624075
5900,0.0122980825775616
5910,0.0147266663914088
5920,0.0180093249522724
5930,0.0219703225363459
5940,0.0264333853147154
5950,0.0311910179949888
5960,0.0360036414903722
5970,0.0406336964632699
5980,0.0448532912532118
5990,0.0485240799506651
6000,0.0515884807595767
6010,0.0539404822159285
6020,0.0554861109807365
6030,0.056217483406879
6040,0.0562055275894642
6050,0.0555548396710294
6060,0.054326598044184
6070,0.0525519173350466
6080,0.0502753113813261
6090,0.0475869878774237
6100,0.0446090883678594
6110,0.0414974225772102
6120,0.038406877484451
6130,0.0354902744207083
6140,0.0328696230834932
6150,0.0306580769705513
6160,0.028934591823578
6170,0.0277138367835446
6180,0.0269757502658175
6190,0.026612334634432
6200,0.0264576428894009
6210,0.0264457577480528
6220,0.0265501027324252
6230,0.0267120487848087
6240,0.0268501936631849
6250,0.0268893305117333
6260,0.0267816016902221
6270,0.0264867357824716
6280,0.0259717673104612
6290,0.0252088186964126
6300,0.0241734088163689
6310,0.0228616995992062
6320,0.0213034884329673
6330,0.0195615846190819
6340,0.0177188649241386
6350,0.0158604326762049
6360,0.0140732665219181
6370,0.0124325804473805
6380,0.0109892434917302
6390,0.00977108529164583
6400,0.00877643125655956
6410,0.00796815696454986
6420,0.00730084086017739
6430,0.00673435927787678
6440,0.00623428537231897
6450,0.00578145180441683
6460,0.00536415602332435
6470,0.00496806043557372
6480,0.00458148383257648
6490,0.00420360415525896
6500,0.00384141306829127
6510,0.00350371507078857
6520,0.00319647620049835
6530,0.00292069148694099
6540,0.00267694709571381
6550,0.00246576728603888
6560,0.00228583833882276
6570,0.00213615326323497
6580,0.00201952900784517
6590,0.00193380937119296
6600,0.00186939824560786
6610,0.00181767835375821
6620,0.00177504529189936
6630,0.00173891272844125
6640,0.00170816246575258
6650,0.001681201170764
6660,0.00165672536338324
6670,0.00164295920094706
6680,0.00164950697506511
6690,0.00167693341924626
6700,0.0017216787031841
6710,0.00177902759735737
6720,0.00184646390139464
6730,0.00196302063350015
6740,0.00222815271284821
6750,0.00275364373127506
6760,0.00364904749538791
6770,0.00499760008620786
6780,0.00683929638616331
6790,0.00916926507482846
6800,0.0119088376808348
6810,0.0149206453177121
6820,0.0180051414169393
6830,0.0209544263447001
6840,0.0235929791040144
6850,0.0258072614021234
6860,0.027553314799119
6870,0.0288330031841459
6880,0.0296707048968587
6890,0.0301165264079864
6900,0.0302452891023552
6910,0.0301448890074709
6920,0.0299299210045173
6930,0.029653293008321
6940,0.0292909768311513
6950,0.0287652994137579
6960,0.0280108307958517
6970,0.0269730994219919
6980,0.0256087031271112
6990,0.0238965138305987
7000,0.0218741408400207
7010,0.0196225911873657
7020,0.0172868777624837
7030,0.0150223465369068
7040,0.0129486747201901
7050,0.0111361118554177
7060,0.00960125043020042
7070,0.0083250147816161
7080,0.00728225353418217
7090,0.00645006368251352
7100,0.00582224143640513
7110,0.00542010554169013
7120,0.005289158962083
7130,0.00553874644569123
7140,0.00625094461893931
7150,0.00748910407679778
7160,0.00921007421998607
7170,0.0113098945245876
7180,0.0136345418713839
7190,0.0160233295476366
7200,0.0183316775187993
7210,0.0204019864934919
7220,0.0221365206792648
7230,0.023471677644126
7240,0.0243460384358488
7250,0.0247240883102293
7260,0.0246039564332533
7270,0.02401712926561
7280,0.0230416280306672
7290,0.0217930148619866
7300,0.020390416537892
7310,0.0189392827074958
7320,0.017493302847644
7330,0.0160476444385412
7340,0.0147079701470759
7350,0.0136832481717549
7360,0.0131662408486234
7370,0.0132941825659813
7380,0.0141686134349292
7390,0.0158239857314703
7400,0.0182174663602934
7410,0.0212613273709479
7420,0.0247669460609353
7430,0.0284868493425957
7440,0.0321766543614529
7450,0.0355782651053276
7460,0.0384582844932217
7470,0.0406796832048419
7480,0.042219914668972
7490,0.0431528467079367
7500,0.0436111170229832
7510,0.0437562856798514
7520,0.0437655463987209
7530,0.0438127733032316
7540,0.0439886695352787
7550,0.0443405350144877
7560,0.044952525348128
7570,0.0458233048045917
7580,0.046871993421683
7590,0.0479834403086206
7600,0.0489702342428325
7610,0.0496121695572455
7620,0.0497165931741867
7630,0.04911487169836
7640,0.0477528128674271
7650,0.0458089811934637
7660,0.0436235592473604
7670,0.0414989027645692
7680,0.0397241213408986
7690,0.0384845403335116
7700,0.037850186075744
7710,0.0378218671785611
7720,0.0383523438495872
7730,0.0393202529058846
7740,0.0405723735680163
7750,0.0419260350295039
7760,0.0432545261556383
7770,0.0445678517538227
7780,0.0459005079620108
7790,0.0472397133584215
7800,0.0485885765297407
7810,0.0499906534951346
7820,0.0514418672762562
7830,0.0529363371315857
7840,0.0544086224696299
7850,0.0557075308347872
7860,0.0566544855087276
7870,0.0571269841405278
7880,0.0569603377489597
7890,0.0560490089149779
7900,0.0544007979399423
7910,0.052128149131497
7920,0.0493978726615581
7930,0.0464244753420755
7940,0.0434208181914187
7950,0.0405151168490281
7960,0.0377076201104027
7970,0.0349487752250083
7980,0.0322304145446679
7990,0.0295897650988213
8000,0.0270732569541477
8010,0.0247214485982564
8020,0.0226041963414978
8030,0.0207957777296911
8040,0.0193448574931304
8050,0.018220443051626
8060,0.017311972256892
8070,0.0164949253307421
8080,0.0156895344822893
8090,0.0149007397648212
8100,0.0142375641565517
8110,0.013800024082191
8120,0.0136935865729827
8130,0.014046294016664
8140,0.01493274505617
8150,0.0163876862172392
8160,0.0183941122243417
8170,0.0208576247295773
8180,0.0236168240416753
8190,0.0264725695476154
8200,0.0292076998015452
8210,0.031567238841494
8220,0.0332935591371007
8230,0.0341869138314699
8240,0.0341559529650282
8250,0.033217104105498
8260,0.0314797879633706
8270,0.0291405790046813
8280,0.0264577624346359
8290,0.0236801702960848
8300,0.0209818657470612
8310,0.018515915601568
8320,0.0163906791841608
8330,0.0146516762817888
8340,0.0133067426639457
8350,0.0123306558660974
8360,0.0116751414563739
8370,0.011262258709999
8380,0.0109900388528095
8390,0.0107449347865851
8400,0.010427220378486
8410,0.00998535112263851
8420,0.00941343014388206
8430,0.00873377946829419
8440,0.00798155514429396
8450,0.00719253123325992
8460,0.00640831863774622
8470,0.00566238260046358
8480,0.00497105146251559
8490,0.00434447439625609
8500,0.00379130167483465
8510,0.00331770586834526
8520,0.00293028115889611
8530,0.00263351732717886
8540,0.00242181249738002
8550,0.00227916213916067
8560,0.00218398222146125
8570,0.00211623233047632
8580,0.00206179498202149
8590,0.00201118361193666
8600,0.00195888035582923
8610,0.00190203550913997
8620,0.00184006346136065
8630,0.00177414550897037
8640,0.00170449657595308
8650,0.00163056740567211
8660,0.00155265678273718
8670,0.00147364612836385
8680,0.0013995655322501
8690,0.00133488569035647
8700,0.00128242594276789
8710,0.00124360091847899
8720,0.00121785729383124
8730,0.00120312624074846
8740,0.00119624378112387
8750,0.00119638544715154
8760,0.00123224061837818
8770,0.0013890552751005
8780,0.0017549012118229
8790,0.00241323660219411
8800,0.00343773305760302
8810,0.00487033257488047
8820,0.00671904839735383
8830,0.00896636669897691
8840,0.0115693163120251
8850,0.0144534867658897
8860,0.0175174275181777
8870,0.0206348014817941
8880,0.0236606032667029
8890,0.0264466374913495
8900,0.0288536731959912
8910,0.0307714682965349
8920,0.0321306330559153
8930,0.0329077189400972
8940,0.0331285653195624
8950,0.0328655724866743
8960,0.0322070928870356
8970,0.0312237620170608
8980,0.0300006087379023
8990,0.0286294676072819
9000,0.0272063656292978
9010,0.0258403779868311
9020,0.0246451824498307
9030,0.0237229612678699
9040,0.0231472679086345
9050,0.02295683095533
9060,0.0231499525865256
9070,0.0236939600871913
9080,0.0245353460794316
9090,0.0255999667477359
9100,0.026791303255065
9110,0.0279789492871113
9120,0.0290045971784248
9130,0.0297039506269906
9140,0.0299325455779704
9150,0.0295976950377057
9160,0.0286727366084101
9170,0.0271839939784105
9180,0.025202296159039
9190,0.0228396276142016
9200,0.0202388057833083
9210,0.0175550131476112
9220,0.0149367496947564
9230,0.0125040235673238
9240,0.0103519756584962
9250,0.00854337712038032
9260,0.0071043682737369
9270,0.00602411672419228
9280,0.00529504304556795
9290,0.00498759159964397
9300,0.00519524859519643
9310,0.00600727170663308
9320,0.00747716070874127
9330,0.00961637192202814
9340,0.0123792734454672
9350,0.0156579227169581
9360,0.0192953271266209
9370,0.0231100965962005
9380,0.0269299300654193
9390,0.0305799570473531
9400,0.0338470306038719
9410,0.0365023890519998
9420,0.0384129422219672
9430,0.0395336657663857
9440,0.0398567937888205
9450,0.0394267588042732
9460,0.0383815037464622
9470,0.0369076913217779
9480,0.0351889832701429
9490,0.0333106097879238
9500,0.0313289542433412
9510,0.0293114442821145
9520,0.0273452433391518
9530,0.0255248265430557
9540,0.0239501711336724
9550,0.0226767286722014
9560,0.0217027832538778
9570,0.0209662951458473
9580,0.0203584004148323
9590,0.0197549283660083
9600,0.0190861614661703
9610,0.018357431867936
9620,0.0176523329753711
9630,0.0171343511438667
9640,0.0170044443853842
9650,0.0174335699100304
9660,0.0185044717046321
9670,0.0202143341290591
9680,0.0225032499591804
9690,0.0252836467769199
9700,0.028418631152242
9710,0.0317181967972182
9720,0.0349920781215941
9730,0.0380546762750591
9740,0.040717177249311
9750,0.0428288050016172
9760,0.0443026942825774
9770,0.0451364488585172
9780,0.0453807108092739
9790,0.0451439395615946
9800,0.0445604615325534
9810,0.0437490967470605
9820,0.0427189678589663
9830,0.0413894918149302
9840,0.0396659892038101
9850,0.0375257013269763
9860,0.0350862902475355
9870,0.0325480202501459
9880,0.0301348132092684
9890,0.0280742523806569
9900,0.0265716848624831
9910,0.0257675308449885
9920,0.0257051321328664
9930,0.0263297261895087
9940,0.027525994651054
9950,0.0291202203184403
9960,0.0308826948971536
9970,0.0325528682049534
9980,0.0338830266898077
9990,0.0346507217162227
10000,0.0347403079744552
10010,0.0341221115621703
10020,0.0328895755923836
10030,0.0313058058160945
10040,0.029745588832813
10050,0.0285535381444493
10060,0.0279327360717539
10070,0.0280104115957187
10080,0.0288397190474559
10090,0.0303357705417398
10100,0.0323445611850634
10110,0.0347397850072974
10120,0.0373700257139233
10130,0.0400933036182377
10140,0.042846531008852
10150,0.0455636144048184
10160,0.0481015761887495
10170,0.0503118256144262
10180,0.0521239467384938
10190,0.0535874201675475
10200,0.0546894809594239
10210,0.0554421606492007
10220,0.0559348676705638
10230,0.0562248158109432
10240,0.0563031342032954
10250,0.0561911059507284
10260,0.0559588093155425
10270,0.0556709661602015
10280,0.0553352380994719
10290,0.0549866404280578
10300,0.0546284409620826
10310,0.0541660954487265
10320,0.0535790799775488
10330,0.052914970172598
10340,0.0521308284602551
10350,0.0511777236620333
10360,0.0501142906002
10370,0.0490227436019382
10380,0.0479308389506152
10390,0.0468686199226024
10400,0.0460415746816069
10410,0.0456409208016385
10420,0.0456246528615966
10430,0.0458935594947354
10440,0.0464006850645766
10450,0.0470568989355111
10460,0.047787075033834
10470,0.0485544207460248
10480,0.0493255189927129
10490,0.0500316184271327
10500,0.0506260272442495
10510,0.051079034836236
10520,0.0512609934968229
10530,0.0509813241997407
10540,0.0500949044676461
10550,0.0485463458068844
10560,0.0463494491729221
10570,0.0436040878999186
10580,0.0404767021288376
10590,0.0370941109621692
10600,0.0334983721227274
10610,0.0297896999742435
10620,0.0261912149966904
10630,0.0228822842471444
10640,0.0199634217233611
10650,0.0175274608959606
10660,0.0156121819784467
10670,0.0142316832137465
10680,0.0133789455619969
10690,0.0130363752166756
10700,0.0131244972344108
10710,0.013533663097336
10720,0.014165519203403
10730,0.0149095870367667
10740,0.0156517794647053
10750,0.0162800544359949
10760,0.0166949864033175
10770,0.0168131230874013
10780,0.0165928527296627
10790,0.0160408308089169
10800,0.0151937194906346
10810,0.0140870538976202
10820,0.0127895384496066
10830,0.0114019012633487
10840,0.0100295026459375
10850,0.0087687944207889
10860,0.00768107312595411
10870,0.00676102086382995
10880,0.00600244971067783
10890,0.00538438491857378
10900,0.00488646284468174
10910,0.00448904665911999
10920,0.0041666034197685
10930,0.00389456840041768
10940,0.00365535478707044
10950,0.00343725717219491
10960,0.00323379963482566
10970,0.00304632025473188
10980,0.00287468734688677
10990,0.00271461822510384
11000,0.00255963099348303
11010,0.00241156962089672
11020,0.00226716479709433
11030,0.00212548900698256
11040,0.00199246521084929
11050,0.001874140631797
11060,0.0017728192010862
11070,0.00168568233875617
11080,0.00160825766692608
11090,0.00153892618638981
11100,0.0014787294186522
11110,0.00142960326275105
11120,0.00139028911182887
11130,0.00135859275396785
11140,0.00133156031753094
11150,0.00130984802294693
11160,0.00129327029366408
11170,0.00128086698122425
11180,0.00127252337834537
11190,0.00126645366768122
11200,0.00126123025838013
11210,0.00125623589357321
11220,0.00125145305926358
11230,0.00124621714018576
11240,0.00123965605302922
11250,0.0012313498073485
11260,0.00122121176519499
11270,0.00120808288078028
11280,0.00119198007777237
11290,0.00117322429559433
11300,0.00115230584821787
11310,0.00112928482164348
11320,0.00110576125417739
11330,0.00108428300644681
11340,0.00106718688330085
11350,0.00105412722517693
11360,0.00104526538441481
11370,0.00103969009193603
11380,0.0010370637957367
11390,0.00103889272497153
11400,0.00104580271225227
11410,0.00105615303016644
11420,0.00106813748536398
11430,0.00108072566885555
11440,0.00109261059238793
11450,0.00110251502830047
11460,0.00110950977936538
11470,0.00111435099421678
11480,0.00111696669404914
11490,0.00111820980931474
11500,0.00111914763696904
11510,0.00112053746456903
11520,0.00112162748975388
11530,0.00112155158767531
11540,0.00111978427053328
11550,0.00111651853419913
11560,0.00111191489522513
11570,0.00110647255330905
11580,0.00110016707530229
11590,0.00109230926111657
11600,0.00108240416383405
11610,0.00107184073147624
11620,0.00106172221958373
11630,0.00105261042435296
11640,0.00104559051884822
11650,0.00104219881139304
11660,0.00104211441099122
11670,0.00104454423226754
11680,0.00105007449059621
11690,0.00105756184474739
11700,0.00106545891114778
11710,0.00107333424867126
11720,0.00108083500124887
11730,0.00108746079931322
11740,0.00109230578293199
11750,0.0010952122061617
11760,0.00109619228433017
11770,0.00109517374151855
11780,0.00109241355475499
11790,0.00108907025521238
11800,0.00108535626513133
11810,0.0010806400803892
11820,0.00107590310602761
11830,0.00107351547863975
11840,0.00107383266521337
11850,0.00107617302975965
11860,0.00108040806682623
