"time_ms","F0"
2585,193.351593017578
2595,196.103805541992
2605,200.834915161133
2615,204.325164794922
2625,206.728958129883
2635,0
2645,228.780288696289
2655,229.583908081055
2665,238.978118896484
2675,245.476943969727
2685,249.159454345703
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,243.443908691406
2795,242.997573852539
2805,240.925765991211
2815,229.810150146484
2825,226.625183105469
2835,228.103271484375
2845,222.598770141602
2855,221.926895141602
2865,225.599975585938
2875,222.943572998047
2885,221.312896728516
2895,225.769470214844
2905,223.488616943359
2915,229.634399414062
2925,228.626312255859
2935,225.047256469727
2945,223.478866577148
2955,221.236389160156
2965,221.762359619141
2975,220.309814453125
2985,218.610321044922
2995,216.764892578125
3005,219.649261474609
3015,217.368743896484
3025,217.661361694336
3035,219.832641601562
3045,216.780746459961
3055,215.577941894531
3065,214.670181274414
3075,211.78547668457
3085,211.816268920898
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,190.155090332031
3335,185.965744018555
3345,183.361099243164
3355,186.785110473633
3365,188.918334960938
3375,192.486831665039
3385,194.630752563477
3395,194.423812866211
3405,194.597152709961
3415,192.908279418945
3425,195.250930786133
3435,191.21321105957
3445,190.460037231445
3455,188.808349609375
3465,189.24723815918
3475,187.508026123047
3485,187.233215332031
3495,186.969833374023
3505,0
3515,0
3525,184.831741333008
3535,185.381866455078
3545,184.970672607422
3555,183.066360473633
3565,180.802047729492
3575,181.648010253906
3585,166.129608154297
3595,171.041198730469
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,147.569931030273
3715,147.926055908203
3725,153.261764526367
3735,154.491928100586
3745,153.132781982422
3755,152.197982788086
3765,151.730834960938
3775,148.792678833008
3785,147.753890991211
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,163.288925170898
3965,163.522079467773
3975,158.516571044922
3985,158.356719970703
3995,152.486785888672
4005,152.103332519531
4015,152.43408203125
4025,154.506439208984
4035,154.460006713867
4045,154.123504638672
4055,151.300231933594
4065,151.030960083008
4075,150.729248046875
4085,149.580261230469
4095,153.949981689453
4105,0
4115,0
4125,0
4135,0
4145,147.519241333008
4155,149.749450683594
4165,149.220428466797
4175,151.351913452148
4185,149.43620300293
4195,149.09147644043
4205,150.260223388672
4215,149.927276611328
4225,147.875732421875
4235,147.842514038086
4245,145.878189086914
4255,151.221786499023
4265,147.377716064453
4275,148.797317504883
4285,146.208724975586
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,152.620361328125
4415,152.352401733398
4425,154.879531860352
4435,151.541397094727
4445,151.991027832031
4455,149.064361572266
4465,147.196746826172
4475,0
4485,0
4495,0
4505,154.883453369141
4515,148.427093505859
4525,150.943389892578
4535,0
4545,0
4555,146.510787963867
4565,147.309280395508
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,116.982452392578
5705,116.951622009277
5715,121.419868469238
5725,0
5735,0
5745,114.215469360352
5755,110.533752441406
5765,110.534133911133
