"time_ms","env"
1410,0.0910305110736383
1420,0.0811417809314155
1430,0.0724833902148254
1440,0.0649524177006945
1450,0.0584172561293222
1460,0.0526821627900083
1470,0.0476245717269519
1480,0.0431646793030984
1490,0.0391739152397917
1500,0.0355881700189291
1510,0.0323667765973052
1520,0.0294674054038883
1530,0.0269089738828007
1540,0.0247124419951945
1550,0.0228496540644256
1560,0.0213531533999031
1570,0.0204395908966209
1580,0.0203932857582182
1590,0.02141870403979
1600,0.0236810861181401
1610,0.0271918877261415
1620,0.0318440273841278
1630,0.0374165819622498
1640,0.043557489914333
1650,0.0498933148299606
1660,0.0561419696428318
1670,0.0620651665069595
1680,0.0675450920590691
1690,0.0725752763036995
1700,0.0771298883521586
1710,0.0812098106270301
1720,0.08480035394256
1730,0.0879413464783279
1740,0.0905539967740088
1750,0.0925564522426069
1760,0.093954315823397
1770,0.094555182926785
1780,0.0941189215576526
1790,0.0925032338016916
1800,0.0896669629102421
1810,0.0857122525165293
1820,0.0808465455308184
1830,0.0753523412002296
1840,0.0695794090645881
1850,0.0638745170265962
1860,0.0586082902130683
1870,0.0542805477208446
1880,0.0513040864350032
1890,0.0499239905262768
1900,0.0502509710766739
1910,0.0522514601586043
1920,0.0560475683001491
1930,0.0619228517641835
1940,0.0700870257860038
1950,0.0803983491322521
1960,0.0922381905493161
1970,0.104979067188993
1980,0.117920307945296
1990,0.13046479089922
2000,0.142125839813416
2010,0.152377604271046
2020,0.160803518069282
2030,0.167296262571793
2040,0.17196491281519
2050,0.175098106744914
2060,0.17702777270471
2070,0.178093072083045
2080,0.178460822140231
2090,0.178148099304836
2100,0.177313632475306
2110,0.176158457057983
2120,0.174542129460993
2130,0.171959293889629
2140,0.167937130936464
2150,0.162335124271534
2160,0.155354900402481
2170,0.147256330853895
2180,0.13833058241515
2190,0.128785869364929
2200,0.118773850889998
2210,0.10862031539688
2220,0.0986994867890386
2230,0.0892536119018064
2240,0.0804771043803167
2250,0.0724727939293767
2260,0.0652532882902741
2270,0.058647134862178
2280,0.0525599079209354
2290,0.0470423745201761
2300,0.042058119366588
2310,0.0375382257242614
2320,0.0334772090353241
2330,0.0298730972422315
2340,0.0267671201747273
2350,0.024155333691622
2360,0.0219839735733603
2370,0.0201200919440533
2380,0.0185108064036174
2390,0.0171272671762961
2400,0.0159507628241742
2410,0.0149554500722153
2420,0.0141228532601146
2430,0.0134370249662937
2440,0.0128884740264187
2450,0.0124750684565801
2460,0.0121760267624619
2470,0.0119721977599043
2480,0.0118371739662396
2490,0.0117423176735951
2500,0.0116726762197887
2510,0.0116066751814246
2520,0.0115974462882861
2530,0.0119165234986287
2540,0.0129402988288586
2550,0.0150480542138852
2560,0.0185045818256718
2570,0.0233278507619463
2580,0.0292306454789457
2590,0.0358051022634825
2600,0.0427210136260258
2610,0.0495984096574409
2620,0.0559752505767007
2630,0.0613372515642691
2640,0.0651925515587698
2650,0.0672429088212099
2660,0.0674714328902265
2670,0.0661409353448574
2680,0.0638158585447022
2690,0.0614785677576577
2700,0.0604732334851229
2710,0.0619852727252829
2720,0.0672748802997053
2730,0.0776751613891608
2740,0.0933209844006043
2750,0.113679621252849
2760,0.13766792004447
2770,0.163598344700596
2780,0.189649536063195
2790,0.214074197343049
2800,0.235541509662272
2810,0.253399760861855
2820,0.267261850785842
2830,0.27663600784292
2840,0.281097464150312
2850,0.280837434122886
2860,0.27655237852688
2870,0.26932718090546
2880,0.260460930516418
2890,0.250798807803996
2900,0.2404185403038
2910,0.229412944257463
2920,0.217609520454093
2930,0.204262874891348
2940,0.189311261009847
2950,0.172906820460336
2960,0.155529934887935
2970,0.138160747963552
2980,0.12181975098516
2990,0.107255695197646
3000,0.0946262219771717
3010,0.08351124823338
3020,0.0734908323308016
3030,0.0646388056841073
3040,0.0573604645388678
3050,0.051736728336789
3060,0.0475883104602191
3070,0.044472128773344
3080,0.0417518744300757
3090,0.0390243958554819
3100,0.0363242885769175
3110,0.0337649256089754
3120,0.0313929716293181
3130,0.0292443615658806
3140,0.0273408665642978
3150,0.0257155647917274
3160,0.0242976705346809
3170,0.0229517379338776
3180,0.0215884185510411
3190,0.0202188310449495
3200,0.0188828298111134
3210,0.0176471610182339
3220,0.0165938186452784
3230,0.015777584651659
3240,0.015227103255204
3250,0.0149373705306959
3260,0.0148388609041496
3270,0.0148526533550176
3280,0.0149187027176655
3290,0.014977125008608
3300,0.0150067813705161
3310,0.014991206181845
3320,0.0149078712318722
3330,0.014739921725731
3340,0.0145086431293961
3350,0.0142266879075254
3360,0.0138901718339756
3370,0.0135073860328909
3380,0.0131056134813684
3390,0.0127343208195639
3400,0.0124420872154925
3410,0.0122227673138422
3420,0.0120670970704338
3430,0.0119772697111028
3440,0.0119381112864724
3450,0.0119396358003719
3460,0.0119562213114773
3470,0.0119716259636683
3480,0.0119773325578349
3490,0.0119972078094992
3500,0.0120318133690299
3510,0.0120890485498213
3520,0.0121755752738925
3530,0.0122817626552736
3540,0.0123877031729933
3550,0.0124748429808002
3560,0.0125404098424647
3570,0.0125823191111363
3580,0.0125992291168772
3590,0.0125788164832962
3600,0.0125014605213857
3610,0.012371810617356
3620,0.0122153059454866
3630,0.0120456512848494
3640,0.0118865032565061
3650,0.0117490362037139
3660,0.0116376899155583
3670,0.011573471785231
3680,0.0115616076227253
3690,0.0115786714372396
3700,0.0116215820070048
3710,0.0116888662086992
3720,0.0117634694852069
3730,0.0118382701744661
3740,0.0119099338667068
3750,0.0119821501207441
3760,0.0120559306337613
3770,0.012131199223685
3780,0.0122067161379004
3790,0.0122750961470428
3800,0.0123303254539833
3810,0.0123732868595102
3820,0.0123952206313471
3830,0.0124407479314179
3840,0.012644503628028
3850,0.0132127293089077
3860,0.0143398370792557
3870,0.0161050295884996
3880,0.0184966979923059
3890,0.0215569956561263
3900,0.0255236436938814
3910,0.0306056407105731
3920,0.036988696426257
3930,0.0447590074647666
3940,0.0539543066125941
3950,0.064326305763102
3960,0.0753912713800666
3970,0.0864534927362842
3980,0.0968137917468357
3990,0.105803250744812
4000,0.112864293691932
4010,0.117567522911577
4020,0.119621981109147
4030,0.118900444306758
4040,0.115440010013397
4050,0.109513292588884
4060,0.101900104668304
4070,0.0939453977133311
4080,0.0871280394450192
4090,0.0825137261759684
4100,0.080841668583185
4110,0.0828063990975349
4120,0.0888075618259147
4130,0.0988524155449986
4140,0.112695187954716
4150,0.129804411732733
4160,0.149201280462434
4170,0.16977502964702
4180,0.190357344935582
4190,0.20969753528793
4200,0.226752624683604
4210,0.240996073629189
4220,0.251965745865191
4230,0.259377934812335
4240,0.26323637468861
4250,0.26367523633018
4260,0.260867777887331
4270,0.2550312637196
4280,0.246531077878682
4290,0.235989454644665
4300,0.223950705905223
4310,0.210824782686039
4320,0.196980083312923
4330,0.182786637590727
4340,0.168438681199855
4350,0.154147489962013
4360,0.140232943483548
4370,0.126999250024474
4380,0.114631355047353
4390,0.103380820140533
4400,0.0933185065404894
4410,0.0844589914599366
4420,0.0773274058817561
4430,0.0725684680601093
4440,0.07093562336088
4450,0.0729481768516785
4460,0.0784983270953266
4470,0.0868976026981201
4480,0.0975362052202384
4490,0.109830447601241
4500,0.123138906578567
4510,0.136672401735981
4520,0.149655353170047
4530,0.161648896663421
4540,0.172151890647073
4550,0.180668677557291
4560,0.186815218112206
4570,0.190338265870736
4580,0.191142638715436
4590,0.18936162635495
4600,0.185303931524136
4610,0.179128485072777
4620,0.170880457611554
4630,0.160743910947607
4640,0.148766359686702
4650,0.135263467589994
4660,0.120924185248291
4670,0.106681926182299
4680,0.0931872585219655
4690,0.0809419620631925
4700,0.0702955933452466
4710,0.0614744747215658
4720,0.054497115614235
4730,0.0489730913222845
4740,0.0445040482329268
4750,0.0407744813477185
4760,0.0375974142339392
4770,0.034857400834867
4780,0.0324709411239999
4790,0.0303274463593116
4800,0.0283705155397346
4810,0.0266102649656271
4820,0.0250416378337357
4830,0.0235835178124141
4840,0.0221942054736417
4850,0.0208336307773849
4860,0.0195142512759466
4870,0.0182359587903789
4880,0.0169990309552612
4890,0.0158216811658815
4900,0.0147571102997417
4910,0.0138427945902147
4920,0.0131003454782864
4930,0.012519232703398
4940,0.0120909673942275
4950,0.01180091769042
4960,0.0116220405653103
4970,0.0115273137382735
4980,0.0115018678867011
4990,0.0115305532325712
5000,0.0116154725357085
5010,0.0117429719427093
5020,0.0118800261810197
5030,0.0120030494519117
5040,0.0121209298428947
5050,0.0122477459694988
5060,0.0123842347264918
5070,0.0125166475946725
5080,0.0126228118136062
5090,0.0126928238710013
5100,0.0127254666468622
5110,0.0127424213777078
5120,0.012756778052241
5130,0.012753682785436
5140,0.0127152572193313
5150,0.0126395949921865
5160,0.0125488201084349
5170,0.012462575078904
5180,0.0124009618231582
5190,0.0123721591506314
5200,0.0123795789350331
5210,0.0124360322241394
5220,0.0125583523341974
5230,0.0127533079042233
5240,0.0129930281168747
5250,0.0132533785021174
5260,0.0135139734748863
5270,0.0137741503524752
5280,0.0140361122630021
5290,0.0142888501647083
5300,0.0145222287485497
5310,0.0147421519286888
5320,0.0149516629997
5330,0.0151653484926373
5340,0.0153856616150042
5350,0.0155898106729402
5360,0.015766607538199
5370,0.0159011824854475
5380,0.0159751879093309
5390,0.0159977863272001
5400,0.015962360453183
5410,0.0158468815218178
5420,0.015633766074873
5430,0.0153263899154303
5440,0.0149397939037042
5450,0.0144952357474272
5460,0.0140262737446203
5470,0.0135456173310111
5480,0.0130617562784807
5490,0.0126024749306648
5500,0.0121883549896768
5510,0.0118085430388315
5520,0.0114646889636188
5530,0.0111908164039588
5540,0.0110017322248676
5550,0.0109216284288844
5560,0.0109381939515136
5570,0.0110351188558016
5580,0.0112040825967249
5590,0.0114159548256768
5600,0.0116557796318201
5610,0.0119175597896343
5620,0.0121810085817541
5630,0.0124352485894437
5640,0.0126642387828531
5650,0.0128647528905956
5660,0.0130460858201079
5670,0.0131952425723698
5680,0.0133093771141859
5690,0.0134089197729971
5700,0.0135340869422397
5710,0.0136775520637923
5720,0.013827572057726
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
