"time_ms","env"
1410,0.0585399645151228
1420,0.049701189633404
1430,0.0438505725916429
1440,0.0398824179101971
1450,0.0369688542531007
1460,0.0346376698832182
1470,0.0337105969261401
1480,0.03575616194801
1490,0.0420222249414957
1500,0.0534689424557984
1510,0.0705799703542984
1520,0.0933263937733216
1530,0.12123313361801
1540,0.153391847792033
1550,0.188506466312055
1560,0.224897007780564
1570,0.260667736767647
1580,0.294086318118701
1590,0.323716180946031
1600,0.34841064208223
1610,0.367088121213015
1620,0.378487247072776
1630,0.381822307703842
1640,0.377058673009435
1650,0.36498108204646
1660,0.346948864354575
1670,0.323791486439916
1680,0.296103755450544
1690,0.265070580034122
1700,0.232042347394869
1710,0.198582672961074
1720,0.166298487136484
1730,0.13696062799004
1740,0.113209759666544
1750,0.0975593955886428
1760,0.0918376214573059
1770,0.0969593508786914
1780,0.112504784976489
1790,0.136566409873008
1800,0.16668238010494
1810,0.200419838269392
1820,0.235786844191653
1830,0.270934239764607
1840,0.304172462796247
1850,0.334008550546788
1860,0.359348423824385
1870,0.379601536873837
1880,0.394411764697019
1890,0.403252278590762
1900,0.405833984767032
1910,0.402421715679843
1920,0.393781529803046
1930,0.380679005901444
1940,0.363141727616263
1950,0.341214471349517
1960,0.315325886440836
1970,0.286272775146899
1980,0.255341070901359
1990,0.22439586275792
2000,0.195005729255045
2010,0.168272351680483
2020,0.144944786099967
2030,0.125385099134368
2040,0.109480434919836
2050,0.0967308631594985
2060,0.0863736940025148
2070,0.0774360498194926
2080,0.0699386199547593
2090,0.0657957040068812
2100,0.0668217433302509
2110,0.0741603096426385
2120,0.0885309641561776
2130,0.110096644494229
2140,0.138169052012475
2150,0.170977258731837
2160,0.206310588998786
2170,0.241692029806992
2180,0.274690113006898
2190,0.303043684159706
2200,0.324880247970081
2210,0.338881359295882
2220,0.344478968954238
2230,0.341927566006288
2240,0.332398615401951
2250,0.317786914264928
2260,0.300571562006323
2270,0.28361037580017
2280,0.269362406846766
2290,0.258783407016952
2300,0.252451184255009
2310,0.250832203346237
2320,0.254054547623363
2330,0.261638598210368
2340,0.272240132159757
2350,0.284271547450962
2360,0.295962582859869
2370,0.305682486212675
2380,0.312263142448094
2390,0.315431679932977
2400,0.315670317858649
2410,0.313730245700032
2420,0.310241686816851
2430,0.305505976677876
2440,0.299401358838715
2450,0.29175936999115
2460,0.282345025480749
2470,0.270967616199589
2480,0.257211711950931
2490,0.240762335731039
2500,0.221637864089973
2510,0.200047557928796
2520,0.176342253078433
2530,0.151816911020673
2540,0.128716654389459
2550,0.109514948867187
2560,0.0961331425763662
2570,0.0897520986032254
2580,0.0905891604721556
2590,0.0976016539719012
2600,0.10919325243659
2610,0.123944712564803
2620,0.140578707894544
2630,0.158140710102545
2640,0.175947190224391
2650,0.193132753474894
2660,0.208506943645817
2670,0.220991521318771
2680,0.229712273783859
2690,0.234130815486623
2700,0.234163200044165
2710,0.230176664918016
2720,0.222999790134939
2730,0.213325427112568
2740,0.201803399775578
2750,0.189154445185728
2760,0.176439231832185
2770,0.16474914695661
2780,0.154968262486459
2790,0.147820828604481
2800,0.14332941067046
2810,0.140771685844168
2820,0.139199669831138
2830,0.137542639193004
2840,0.134886124234086
2850,0.130800713899526
2860,0.125589897957683
2870,0.119704162543039
2880,0.113383913996216
2890,0.107082928608263
2900,0.101418567635704
2910,0.096927779684378
2920,0.0938965258871314
2930,0.0922185687259535
2940,0.0914532221447591
2950,0.0910660352497112
2960,0.0904616317837583
2970,0.0891464424246983
2980,0.0867210475271419
2990,0.0829237706632046
3000,0.0777453301675064
3010,0.0714037758417484
3020,0.0642089778790338
3030,0.0565626791676549
3040,0.0488414560925996
3050,0.0413572282327596
3060,0.0343146013380586
3070,0.0279016375781644
3080,0.0225184722222172
3090,0.0183497594409994
3100,0.0153306870654004
3110,0.0132715051331008
3120,0.0118502740379121
3130,0.0108062317247338
3140,0.0100030094149849
3150,0.00936420123413713
3160,0.00883242502834658
3170,0.00836043255546403
3180,0.00792983788357305
3190,0.00752411162466336
3200,0.00715128724897234
3210,0.00681375527066872
3220,0.00651957727924847
3230,0.00627526718213077
3240,0.00608869831813852
3250,0.00595814035664371
3260,0.00587603530938623
3270,0.00583271391956792
3280,0.00582019360591959
3290,0.00583688742601213
3300,0.00587372719354936
3310,0.0059203347245222
3320,0.00597336399042739
3330,0.00602771176133622
3340,0.00606994124083636
3350,0.00609240955121871
3360,0.00610252221796724
3370,0.00610379954782002
3380,0.0060959748865002
3390,0.00608028917309569
3400,0.00605449531307201
3410,0.00601872420003072
3420,0.0059711625873037
3430,0.00590523066754367
3440,0.00581302814773296
3450,0.00569934370460392
3460,0.00557072441502572
3470,0.00543747207175269
3480,0.00530929340063304
3490,0.00519370769384739
3500,0.00509608504120604
3510,0.00501988746228207
3520,0.0049584364135443
3530,0.00491128652840316
3540,0.00487885479817494
3550,0.00486813357336977
3560,0.00486889432914637
3570,0.0048750991095777
3580,0.00487919224110327
3590,0.00487533291223064
3600,0.0048620190880409
3610,0.00483709855619452
3620,0.00480664478841135
3630,0.0047905064378241
3640,0.00480178334934989
3650,0.00484067837191783
3660,0.00489953257815969
3670,0.00497279487030212
3680,0.00505545477998669
3690,0.00513911507645295
3700,0.00521277768645306
3710,0.00527107267047817
3720,0.00531299557257588
3730,0.00533601567349412
3740,0.00533670697234889
3750,0.00530950541091814
3760,0.0052589436493026
3770,0.00518891022478123
3780,0.00511157819716296
3790,0.00503642333387269
3800,0.00497717070449311
3810,0.00495063623857659
3820,0.00495837009023949
3830,0.00498684665245304
3840,0.00502150694579172
3850,0.00505295579074473
3860,0.00508359778052328
3870,0.0051200884663852
3880,0.0051681357126231
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
