"time_ms","env"
1230,0.00041320366897187
1240,0.000470063433602274
1250,0.000593267738382381
1260,0.000844936639028206
1270,0.00128545382506577
1280,0.00197139944001426
1290,0.00294664571956803
1300,0.00422518368663711
1310,0.00577785662693985
1320,0.00753815019843426
1330,0.00939923794891542
1340,0.0112373776393146
1350,0.0129475837989163
1360,0.0144461935239818
1370,0.0156736360661223
1380,0.0165881478690746
1390,0.0171627305705063
1400,0.0173778092759424
1410,0.0172367500978619
1420,0.016769722607525
1430,0.0160096739317133
1440,0.0150287518818087
1450,0.0139084845784647
1460,0.0127405315842945
1470,0.0116474315869918
1480,0.0107250056658948
1490,0.0100368767922175
1500,0.00962097285234182
1510,0.00949007791243991
1520,0.0096422345636299
1530,0.0100792971321628
1540,0.0107967054895023
1550,0.0117199151737607
1560,0.0127140567349323
1570,0.0136190041948033
1580,0.0142860557395803
1590,0.0146027296979761
1600,0.0145150868306657
1610,0.0140238006880551
1620,0.013186222690801
1630,0.0121011595082301
1640,0.0108990001510236
1650,0.00977097042669027
1660,0.00888054160403794
1670,0.008333351434299
1680,0.00820008025661573
1690,0.00851514643461201
1700,0.00927300230923556
1710,0.0104352984145058
1720,0.0119202299668342
1730,0.0135827549926264
1740,0.015239775198227
1750,0.0167219191964253
1760,0.017889972407929
1770,0.0186345039166887
1780,0.0188885183057715
1790,0.0186328573572707
1800,0.0178946270425409
1810,0.0167419267642485
1820,0.015265052630094
1830,0.013584081595132
1840,0.0118328383074709
1850,0.010098666407639
1860,0.00844614095934712
1870,0.00692968188231013
1880,0.00559555848386907
1890,0.00447156258265662
1900,0.00356400524796484
1910,0.00286402959331316
1920,0.00236792805928935
1930,0.00211518816997778
1940,0.00216635473150872
1950,0.00256743922290159
1960,0.00334873015946852
1970,0.0045075326153132
1980,0.00599196657817597
1990,0.00771294726423171
2000,0.0095616097665043
2010,0.0114327600501167
2020,0.0132242182895277
2030,0.0148298574578379
2040,0.0161775374773095
2050,0.0172156861671925
2060,0.0179116011346631
2070,0.0182712554072092
2080,0.018327036351948
2090,0.0181502710569614
2100,0.017840595346831
2110,0.0175226033551107
2120,0.0173162577613699
2130,0.0172885982994069
2140,0.017451403930531
2150,0.017798457504672
2160,0.0183127287429351
2170,0.018982982764327
2180,0.0197944167011639
2190,0.02071578002893
2200,0.021688707459866
2210,0.0226364164154433
2220,0.0234955478161147
2230,0.0242246885513615
2240,0.0247696206577425
2250,0.0250980767982828
2260,0.0252102750432173
2270,0.0251249893628259
2280,0.0248982535577245
2290,0.0245752890189254
2300,0.0241890137252858
2310,0.0237652941580364
2320,0.0233342293322882
2330,0.0229549328534802
2340,0.0227188871283934
2350,0.022721506211415
2360,0.0229985061706925
2370,0.023518912822869
2380,0.0242196764500631
2390,0.0250028644429624
2400,0.0257878329192854
2410,0.0264993727049752
2420,0.0270171845998698
2430,0.0272313288084994
2440,0.0270858934372446
2450,0.0265717885387399
2460,0.0257227342187039
2470,0.0246086583104191
2480,0.0233230495208723
2490,0.0219936126515854
2500,0.0207560931248819
2510,0.0196993904158473
2520,0.0188530953126996
2530,0.0181968952567694
2540,0.0176570069922917
2550,0.0171257611360945
2560,0.0165203204064194
2570,0.0157888207508322
2580,0.0148991152287477
2590,0.0138591115687721
2600,0.0126848268597843
2610,0.011397606678348
2620,0.0100631021634444
2630,0.00875740131899412
2640,0.00754239917093878
2650,0.00649894566014777
2660,0.00575656302644598
2670,0.00542287456749853
2680,0.00556101554140498
2690,0.00619205086653093
2700,0.00730786015281626
2710,0.00888861487738761
2720,0.0109023807243148
2730,0.0132742754268344
2740,0.0158788730168678
2750,0.0185429358094266
2760,0.0210711507153995
2770,0.0232926360463714
2780,0.02508908775828
2790,0.0263710037088573
2800,0.0270762005440978
2810,0.0272117183742915
2820,0.0268181341980306
2830,0.0259788184095188
2840,0.0248217707415328
2850,0.0234528765333757
2860,0.021926596307018
2870,0.0202926294942985
2880,0.0186072858579512
2890,0.0169186026260487
2900,0.0152572400818072
2910,0.0136415625062668
2920,0.0120882406641361
2930,0.0106075949349346
2940,0.00920572196596776
2950,0.00790562892730964
2960,0.00673970236019492
2970,0.00572221281456906
2980,0.00483652706278263
2990,0.00407088392486463
3000,0.00342270114667684
3010,0.00286623434045788
3020,0.00239384933710117
3030,0.00200124208407811
3040,0.0016726243536226
3050,0.0014029909472551
3060,0.00118303011617705
3070,0.00100513933936932
3080,0.000857659947154001
3090,0.000733143438664396
3100,0.000632238350672551
3110,0.000559227991001472
3120,0.000505991084056095
3130,0.0004640443141791
3140,0.000433770348676024
3150,0.000416104070644004
3160,0.00041019177909343
3170,0.000413560423231914
3180,0.000422801028841892
3190,0.000432551055994803
3200,0.000438332580828025
3210,0.000436930856258597
3220,0.000426821615967362
3230,0.000407931133875894
3240,0.000380864617292514
3250,0.000346948664210831
3260,0.00030843879056361
3270,0.000268070861465866
3280,0.000228753605374663
3290,0.000193550593283454
3300,0.000164484431543575
3310,0.000142063685054192
3320,0.000125976163325715
3330,0.000115267192199961
3340,0.000108164235171186
3350,0.000103376144920759
3360,0.000100320949543098
3370,9.83444310400775e-05
3380,9.70670353857006e-05
3390,9.62552636797712e-05
3400,9.57832454873347e-05
3410,9.55579087894596e-05
3420,9.55366847315075e-05
3430,9.60597336522616e-05
3440,9.84582054200267e-05
3450,0.000108329415379839
3460,0.000155048737983813
3470,0.000324263811324744
3480,0.000713885080578193
3490,0.00138584373161214
3500,0.00233724176355563
3510,0.00353101772971021
3520,0.00492151714304115
3530,0.00645611588303773
3540,0.00809090380781137
3550,0.00977478055322841
3560,0.0114454863035072
3570,0.0130614944941829
3580,0.0145903612218898
3590,0.0159732045435868
3600,0.0171373003060929
3610,0.0180286204845596
3620,0.0186285568950557
3630,0.0189420892648692
3640,0.0189834446546523
3650,0.0187823763592806
3660,0.0183897380955788
3670,0.0178561331675089
3680,0.0172370416896143
3690,0.0166229423149136
3700,0.0161287550104546
3710,0.0158396679796781
3720,0.0157830314090071
3730,0.0159246598424018
3740,0.0161786752097761
3750,0.0164378250640044
3760,0.0165941853277452
3770,0.0165328958564372
3780,0.0161740376854674
3790,0.0155464200895583
3800,0.0147335934575529
3810,0.0138114105260181
3820,0.0128426381431163
3830,0.0119425689545987
3840,0.0112888224139753
3850,0.0110721377639988
3860,0.0114513511452919
3870,0.0124617931372899
3880,0.0140207401704131
3890,0.0159304336390917
3900,0.0179312254991523
3910,0.0197603093083431
3920,0.0211873753708855
3930,0.0220430706242157
3940,0.0222260652059449
3950,0.0217122792946913
3960,0.0205515367805095
3970,0.0188534620492592
3980,0.0167690441764392
3990,0.0144469104056351
4000,0.0120509222731513
4010,0.00979416519510778
4020,0.00796542938086995
4030,0.00677870077416704
4040,0.00636089009504922
4050,0.00674429577518102
4060,0.00782950018711582
4070,0.00947324082417161
4080,0.0115284381493464
4090,0.0138472944076752
4100,0.0162916131490759
4110,0.0187444099929547
4120,0.0210924619391916
4130,0.0232160232798971
4140,0.0249948955127897
4150,0.0263313004738608
4160,0.0271776892627837
4170,0.0275356251602823
4180,0.0274465309100725
4190,0.0269867333537679
4200,0.0262726096490974
4210,0.0254353641946692
4220,0.0245513287215266
4230,0.0236980700241105
4240,0.0229255030349545
4250,0.0222611594746401
4260,0.0217392900078081
4270,0.0213770124986479
4280,0.0211573011130918
4290,0.0210432985378855
4300,0.0209782224984701
4310,0.0208703626638066
4320,0.0206158204701516
4330,0.0201331743569188
4340,0.0193784415987102
4350,0.0183454015849166
4360,0.0170636852713672
4370,0.0156052592121073
4380,0.0140409636628339
4390,0.0124625982321588
4400,0.0110273557495575
4410,0.0098908145872923
4420,0.00917770725659677
4430,0.00896576420691629
4440,0.00928378859547744
4450,0.0101052452297911
4460,0.0113517499784068
4470,0.0128949045171664
4480,0.0145884858861511
4490,0.0162751229220073
4500,0.0178123039822157
4510,0.0190852379639857
4520,0.0200132667722581
4530,0.0205588835025731
4540,0.0207283086337877
4550,0.0205573705758385
4560,0.0200826950091494
4570,0.0193371785944708
4580,0.018399999758944
4590,0.0173596410195331
4600,0.0162468579194651
4610,0.0150792804896249
4620,0.0138680331725935
4630,0.0126202254733572
4640,0.0113408496696003
4650,0.0100446751338488
4660,0.00875370852717172
4670,0.00749924561038413
4680,0.00630516965198827
4690,0.00520078740872161
4700,0.00420606286312136
4710,0.00333267000851883
4720,0.00259094665434838
4730,0.00198241433500969
4740,0.00149385170164977
4750,0.00110416123981949
4760,0.000800333983585736
4770,0.000576374867065966
4780,0.000418984013850088
4790,0.000311686446730302
4800,0.000241220035516086
4810,0.000195755889173929
4820,0.000176524808911243
4830,0.000229215582500666
4840,0.000412302052330535
4850,0.000753344544817832
4860,0.00127533161343768
4870,0.00200488883456578
4880,0.00294328330375612
4890,0.0040593422776158
4900,0.00531425186604564
4910,0.00667885077414342
4920,0.00808124309100188
4930,0.00947814586007567
4940,0.0108765415962037
4950,0.0123385929161003
4960,0.0139178954984647
4970,0.0156454547676849
4980,0.0175719956360597
4990,0.0197494191163854
5000,0.0222082811609643
5010,0.0249841086443529
5020,0.0280862033371483
5030,0.0314255488411825
5040,0.0348946708814976
5050,0.0384374901205493
5060,0.0420218225451611
5070,0.0456414914938395
5080,0.0493074000374696
5090,0.053023215576386
5100,0.0567423283148518
5110,0.0603519917139241
5120,0.0637546476606099
5130,0.0668036384134553
5140,0.0692771305152386
5150,0.0709771559568046
5160,0.0718158932522236
5170,0.0717809001346102
5180,0.0708994613562897
5190,0.0692599953569141
5200,0.067052363745099
5210,0.0644660417262095
5220,0.0616461487956321
5230,0.058843188940404
5240,0.0562481975461635
5250,0.0540006135953806
5260,0.0521830726765927
5270,0.0507629887305693
5280,0.0496582288110991
5290,0.0487467827682296
5300,0.0479163327111254
5310,0.0470713351948249
5320,0.0461423599604324
5330,0.0450775037947973
5340,0.0438597616854267
5350,0.042447114134275
5360,0.0407651578132197
5370,0.0387872928434476
5380,0.0365345469459709
5390,0.0340578979402026
5400,0.0313970839481759
5410,0.0286282798817456
5420,0.0258944298260623
5430,0.0232834602009741
5440,0.0209102704815415
5450,0.018845240477816
5460,0.0170998151166853
5470,0.0156589145224258
5480,0.0144616196277331
5490,0.0134431493762855
5500,0.0125284129399009
5510,0.0116486610320145
5520,0.0107304140254141
5530,0.00973021347390364
5540,0.00865137819945407
5550,0.00752781136630108
5560,0.00643273072397354
5570,0.00548206212364775
5580,0.00478634834244185
5590,0.00443273890510959
5600,0.0044744610527642
5610,0.00495271034539523
5620,0.00588928730286762
5630,0.00722102682628916
5640,0.00885451627479525
5650,0.0106800407940624
5660,0.0125478335913892
5670,0.0142882852066546
5680,0.0157551442218026
5690,0.016835894336832
5700,0.0174532280584819
5710,0.0175673227427551
5720,0.0171907356098968
5730,0.0163910416108272
5740,0.0152790607817726
5750,0.0139892004971136
5760,0.0126538119987467
5770,0.0113571440645602
5780,0.0101603293163468
5790,0.00910762400198343
5800,0.00822774587694793
5810,0.00750722345003607
5820,0.00690274387255593
5830,0.00640922285417004
5840,0.00604213523406342
5850,0.00580447578632027
5860,0.00572800470117323
5870,0.00586232641723484
5880,0.00623417939071559
5890,0.00684485436999233
5900,0.00767175838479088
5910,0.0086646463170743
5920,0.00974963117021909
5930,0.0108353874761462
5940,0.0118296295331954
5950,0.012657249275099
5960,0.0132690218877845
5970,0.0136339359487202
5980,0.0137318900822961
5990,0.0135580233947875
6000,0.013127008527649
6010,0.012475561251764
6020,0.0116650229111805
6030,0.010757120125492
6040,0.00977824314421971
6050,0.00875296464218471
6060,0.00769849247922969
6070,0.00663487092157387
6080,0.00558697803896254
6090,0.00457762442098021
6100,0.00362887880732675
6110,0.00277263870388877
6120,0.00203991014448126
6130,0.00145255205870554
6140,0.00101684237673274
6150,0.00071704744552155
6160,0.000518687499091276
6170,0.000385920969559082
6180,0.000293214278873761
6190,0.000225682659858291
6200,0.000177264860453229
6210,0.000146236889452551
6220,0.000127856264196874
6230,0.000116855177657864
6240,0.000109731632678174
6250,0.000104771232837194
6260,0.000101447513057097
6270,9.94345071852937e-05
6280,9.83605562415401e-05
6290,9.78444993967949e-05
6300,9.76101017906864e-05
6310,9.74983576775717e-05
6320,9.73713022796585e-05
6330,9.72057685338855e-05
6340,9.70498253090874e-05
6350,9.69334135926911e-05
6360,9.68742903579733e-05
6370,9.69132243543464e-05
6380,9.7026929982678e-05
6390,9.718367508093e-05
6400,9.7289526878781e-05
6410,9.73579947492207e-05
6420,9.73910101353559e-05
6430,9.73662383186843e-05
6440,9.72596254735426e-05
6450,9.70818319443444e-05
6460,9.68654507880813e-05
6470,9.66137871634769e-05
6480,9.63147563739438e-05
6490,9.59939517056368e-05
6500,9.56728746170125e-05
6510,9.53226169508527e-05
6520,9.49605452541743e-05
6530,9.46505998538482e-05
6540,9.44295086896086e-05
6550,9.42978837815854e-05
6560,9.42357836634452e-05
6570,9.42133469908597e-05
6580,9.42339188745232e-05
6590,9.42578025998502e-05
6600,9.42639988756657e-05
6610,9.42135052798199e-05
6620,9.41115964994959e-05
6630,9.39541227157551e-05
6640,9.37517713797373e-05
6650,9.3571677457885e-05
6660,9.34815616732419e-05
6670,9.34879792559532e-05
6680,9.35960952175727e-05
6690,9.38027067505385e-05
6700,9.40855059110537e-05
6710,9.4447021611644e-05
6720,9.48439053551295e-05
6730,9.52134179467429e-05
6740,9.54854034482612e-05
6750,9.56660681893189e-05
6760,9.57414033450386e-05
6770,9.57021418277548e-05
6780,9.55648414680086e-05
6790,9.53311651720141e-05
6800,9.50604989120506e-05
6810,9.47881498732782e-05
6820,9.45482089056488e-05
6830,9.43843338694341e-05
6840,9.43395697154249e-05
6850,9.44097758270765e-05
6860,9.4597147301487e-05
6870,9.49828429159039e-05
6880,9.55697693029809e-05
6890,9.63281809204941e-05
6900,9.71894620582295e-05
6910,9.8008747291732e-05
6920,9.86611895647398e-05
6930,9.90734528212524e-05
6940,9.92237551107237e-05
6950,9.90917713570698e-05
6960,9.87190446730536e-05
6970,9.81592840035088e-05
6980,9.74675446945683e-05
6990,9.67585505782966e-05
7000,9.60731040472822e-05
7010,9.54321171636322e-05
7020,9.48520732674042e-05
7030,9.43467648263287e-05
7040,9.3911422533227e-05
7050,9.3560527216518e-05
7060,9.32810253135804e-05
7070,9.30206524525044e-05
7080,9.27858101580652e-05
7090,9.25668274030933e-05
7100,0
7110,0
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
