"time_ms","F0"
2615,211.616882324219
2625,223.648071289062
2635,228.814315795898
2645,234.667694091797
2655,0
2665,0
2675,235.734268188477
2685,235.310943603516
2695,237.112655639648
2705,238.082931518555
2715,241.774276733398
2725,242.182159423828
2735,244.784774780273
2745,243.346008300781
2755,249.149765014648
2765,246.799850463867
2775,252.140869140625
2785,259.697723388672
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,201.463470458984
2995,198.91032409668
3005,198.467620849609
3015,193.888305664062
3025,209.514068603516
3035,203.518310546875
3045,202.392868041992
3055,198.576187133789
3065,194.015121459961
3075,197.513748168945
3085,188.819396972656
3095,184.764236450195
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,186.710083007812
3225,191.256484985352
3235,192.257141113281
3245,186.596466064453
3255,195.7626953125
3265,191.705703735352
3275,189.79833984375
3285,191.396301269531
3295,192.234954833984
3305,194.34309387207
3315,195.186416625977
3325,197.803802490234
3335,201.821166992188
3345,200.288604736328
3355,201.918395996094
3365,204.850982666016
3375,205.592208862305
3385,207.781402587891
3395,208.042144775391
3405,211.647018432617
3415,210.636016845703
3425,212.595611572266
3435,210.256088256836
3445,209.979125976562
3455,208.789260864258
3465,203.368286132812
3475,205.223220825195
3485,204.547210693359
3495,200.752670288086
3505,195.499710083008
3515,196.273513793945
3525,196.678298950195
3535,193.344573974609
3545,181.396728515625
3555,187.147583007812
3565,188.841049194336
3575,184.98811340332
3585,184.166778564453
3595,182.605117797852
3605,179.455825805664
3615,180.423049926758
3625,176.594024658203
3635,175.731719970703
3645,174.442108154297
3655,172.315582275391
3665,158.331939697266
3675,164.11799621582
3685,0
3695,0
3705,161.522766113281
3715,155.626541137695
3725,151.93229675293
3735,154.926330566406
3745,154.243545532227
3755,144.332443237305
3765,141.729675292969
3775,138.622467041016
3785,134.563781738281
3795,120.300750732422
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
