"time_ms","env"
1220,0.0207421113389926
1230,0.0253461139619413
1240,0.030152194985086
1250,0.0350625623505726
1260,0.0399921536250918
1270,0.0448207407164561
1280,0.0493094645176278
1290,0.0531930884279424
1300,0.0563007114637803
1310,0.0585627226850308
1320,0.0599100649857952
1330,0.0602865730107646
1340,0.0597463994424009
1350,0.0583884219957864
1360,0.056349623526942
1370,0.0537980159167565
1380,0.050913645028098
1390,0.0478873304296868
1400,0.0449131958702489
1410,0.0421949047268772
1420,0.0399171817650627
1430,0.0382151143429813
1440,0.0371164809685551
1450,0.0365202621970719
1460,0.0362576216630218
1470,0.0361668760112614
1480,0.036202111806187
1490,0.0363627972598415
1500,0.0365690315369828
1510,0.0366585083145831
1520,0.0364982228234586
1530,0.0359789687027276
1540,0.035023294476511
1550,0.0335972183426789
1560,0.0317455179483751
1570,0.0296587696255696
1580,0.0277221236353572
1590,0.0263444932705847
1600,0.025875112123024
1610,0.0265506341463839
1620,0.0284422425158268
1630,0.0314792483244601
1640,0.0354790075214076
1650,0.0401636110533192
1660,0.0450968045669031
1670,0.0497350662896531
1680,0.0535548208585639
1690,0.0561085870884256
1700,0.0570953752880925
1710,0.0564204062524405
1720,0.0541591398917463
1730,0.0505571819655089
1740,0.0459768157004441
1750,0.0409241305254127
1760,0.0360289957779001
1770,0.0318303667799487
1780,0.0286393366177684
1790,0.0266770223400408
1800,0.0260905961331894
1810,0.0269040035741498
1820,0.0289864865890075
1830,0.0320259414702972
1840,0.0356591000107263
1850,0.0394987248043387
1860,0.0433632291836468
1870,0.0472207914262577
1880,0.0510487445380673
1890,0.0548762441645706
1900,0.0588120797639276
1910,0.0629095841829291
1920,0.067194169716677
1930,0.0715841757623927
1940,0.0759626802592343
1950,0.0801657671322385
1960,0.0840606508790523
1970,0.0877127378923638
1980,0.0912123819266523
1990,0.0944275211543429
2000,0.0971805342999036
2010,0.0993354550147461
2020,0.10086772277311
2030,0.101898078260017
2040,0.102560038709576
2050,0.103041562833365
2060,0.103444791298096
2070,0.103819529051592
2080,0.104054882565886
2090,0.103884046297159
2100,0.102980116983179
2110,0.101159463647504
2120,0.0984032984967758
2130,0.0948208041374926
2140,0.0905935719324086
2150,0.0859426291753336
2160,0.0809819401856545
2170,0.0756499201612836
2180,0.0699327481939528
2190,0.0640401721706787
2200,0.0581918196003057
2210,0.0525538214189672
2220,0.0472521993435014
2230,0.0423821564697654
2240,0.038012045314881
2250,0.0341259871734958
2260,0.0306151079427173
2270,0.027310841864066
2280,0.0241888093245983
2290,0.0213286387794841
2300,0.0188133586831675
2310,0.016652258101769
2320,0.0147819843904826
2330,0.0131568982651288
2340,0.0117519454764921
2350,0.0105421305345184
2360,0.00952590744817221
2370,0.00870541199115077
2380,0.00804186476103318
2390,0.00747948294316411
2400,0.00697906216882152
2410,0.00653126406636272
2420,0.00616104689005906
2430,0.00592638708828193
2440,0.00587676269643867
2450,0.00603811185699359
2460,0.00642978741631517
2470,0.00704408916555494
2480,0.00783456011617443
2490,0.00872207337114911
2500,0.0096157689078428
2510,0.0104351765908783
2520,0.0110991619139201
2530,0.0115321716399081
2540,0.0116807816995755
2550,0.0115192228324184
2560,0.0110605630912552
2570,0.0103456425613497
2580,0.00943437114628609
2590,0.00841854965006445
2600,0.00742320948764165
2610,0.00659442713256317
2620,0.00603975315796089
2630,0.00580132213962466
2640,0.00591815595571504
2650,0.00639249547782268
2660,0.00719702857709362
2670,0.00834104830120665
2680,0.00985780244877052
2690,0.0117581874984093
2700,0.0140867349611057
2710,0.0169010449498779
2720,0.0202764411303568
2730,0.0242417872406591
2740,0.0288243151974129
2750,0.0340475736693241
2760,0.0397208784106803
2770,0.0454986687705081
2780,0.0510052949889402
2790,0.0558862213842821
2800,0.0598199035596793
2810,0.0625766329198139
2820,0.0639511078770777
2830,0.0638414855109524
2840,0.0622631867244295
2850,0.0593631006611207
2860,0.0554394648469538
2870,0.0508933095180767
2880,0.0461671674564062
2890,0.0417089641345333
2900,0.0378514776361103
2910,0.0347560712393469
2920,0.0324516581221947
2930,0.0309740891782486
2940,0.030322332187604
2950,0.0302990258041405
2960,0.0307689985070451
2970,0.0316348518814704
2980,0.0327427480787312
2990,0.0339170672259198
3000,0.034984556714382
3010,0.0357257610596154
3020,0.0360658301609879
3030,0.035992193691656
3040,0.0355051871226583
3050,0.0346512259440936
3060,0.0334940822426998
3070,0.0320654021773303
3080,0.0303955424310629
3090,0.0285449156428465
3100,0.0266224362055849
3110,0.0247868792634942
3120,0.0231587094380041
3130,0.0217528352682329
3140,0.0204634821497375
3150,0.019245540821763
3160,0.0180591569149694
3170,0.0168828293335015
3180,0.0157187084714937
3190,0.0145564995612529
3200,0.0133959797370245
3210,0.0122627495923378
3220,0.0111492186762524
3230,0.010059005535698
3240,0.00901960489737217
3250,0.0080757801280011
3260,0.00727515086444851
3270,0.00669951899687989
3280,0.00642076821210694
3290,0.00654400662507592
3300,0.00719167781267401
3310,0.00841776949533699
3320,0.0102904857209248
3330,0.01277234735859
3340,0.0157360771778289
3350,0.0189996398172741
3360,0.0223955349136475
3370,0.0257695547796146
3380,0.0290030045207233
3390,0.0320123854225549
3400,0.0347440204392764
3410,0.0371991033024267
3420,0.0393778197865041
3430,0.0412568914000531
3440,0.0428352099984044
3450,0.0441474420291255
3460,0.0452172562292604
3470,0.0460700955452033
3480,0.0468372448465664
3490,0.0476401125666386
3500,0.0484851180960678
3510,0.049315878100319
3520,0.0499866418097634
3530,0.050398910149979
3540,0.0505008278051219
3550,0.0502755408737799
3560,0.0497071682134443
3570,0.0487827430767531
3580,0.0475005650718696
3590,0.0458749212516954
3600,0.0439054178782042
3610,0.0416022575526384
3620,0.0390403786866071
3630,0.0363397077853803
3640,0.0336188241450005
3650,0.0309845009105703
3660,0.0285460040490885
3670,0.0263691134744707
3680,0.0243865706312934
3690,0.0224757116069301
3700,0.0205471249347848
3710,0.0185988117156535
3720,0.016672535325713
3730,0.0148181334714737
3740,0.0130912169278618
3750,0.0115345017968739
3760,0.010171190615079
3770,0.00901192910916076
3780,0.00804534030938097
3790,0.00723742121783335
3800,0.00656745420062847
3810,0.00600271488418805
3820,0.005501290214105
3830,0.00504860983064536
3840,0.00471186586399328
3850,0.00474751890874686
3860,0.00549577452163319
3870,0.00725180184669823
3880,0.0101551641140645
3890,0.0140720036521102
3900,0.018717731162072
3910,0.0237528262939433
3920,0.0288122949490439
3930,0.0335394074356625
3940,0.0376222362072123
3950,0.0409151590177625
3960,0.043405879469066
3970,0.0451323818929538
3980,0.0460874650913454
3990,0.0463293269735233
4000,0.0460207997431911
4010,0.0453765263575117
4020,0.0447630950415047
4030,0.0446105614690202
4040,0.0451847662855476
4050,0.0463950307802256
4060,0.0479374578825506
4070,0.0494378324184295
4080,0.050592040394323
4090,0.0512975705957784
4100,0.0515741631609585
4110,0.0514766768853325
4120,0.0510785609475646
4130,0.050438095899345
4140,0.0495814379901302
4150,0.0484239390926046
4160,0.0468870190403478
4170,0.0449465600481168
4180,0.0427141412965673
4190,0.0403909602665798
4200,0.038147596089516
4210,0.036153157615426
4220,0.0344600503765718
4230,0.0330732464865635
4240,0.0321477194085423
4250,0.0319112926903487
4260,0.0325333500981795
4270,0.0341221463942824
4280,0.0367050462884615
4290,0.0401985729642403
4300,0.0444021880532512
4310,0.0490240544154385
4320,0.0537271704931066
4330,0.0581872389954858
4340,0.0621515173079031
4350,0.0654459061026296
4360,0.0678959251752867
4370,0.0693993044496008
4380,0.0699989054252698
4390,0.0697831332567696
4400,0.0689012893286752
4410,0.0675981167715257
4420,0.0661235100580209
4430,0.0645977571303723
4440,0.0630282632160604
4450,0.0613720337882898
4460,0.0596556590829244
4470,0.0579676868660143
4480,0.0563612476231097
4490,0.0549059920905097
4500,0.0536501050490129
4510,0.0526255374492055
4520,0.0518419628365236
4530,0.0512824574294303
4540,0.0508804393994191
4550,0.0505068545352765
4560,0.0500566005759521
4570,0.0494397207173588
4580,0.0485455268984067
4590,0.0472735205720413
4600,0.0455959897319629
4610,0.0435276552182335
4620,0.0412139417507789
4630,0.0388950485926436
4640,0.0368115813109372
4650,0.0352939502843065
4660,0.034553380690362
4670,0.034606457856688
4680,0.03540133203599
4690,0.0368323680241837
4700,0.0387277340426094
4710,0.0408703219726748
4720,0.0430209834638503
4730,0.044949153056631
4740,0.0464481200070808
4750,0.0474038900181995
4760,0.0477815941267668
4770,0.0475694901317034
4780,0.0468210996105675
4790,0.0456337665882008
4800,0.0441297503299515
4810,0.0425085872091003
4820,0.0408944263718797
4830,0.0395245355654051
4840,0.0386778105137986
4850,0.0386584698201417
4860,0.0397490726032197
4870,0.0420770638676357
4880,0.0456445282241981
4890,0.0502673178502967
4900,0.0556132847394948
4910,0.0612267638282606
4920,0.0666399737241191
4930,0.0714477325699078
4940,0.0753295791889433
4950,0.0780311456031104
4960,0.0793554824229291
4970,0.0792610748276225
4980,0.0778704271897867
4990,0.0754922838747527
5000,0.0725703318878547
5010,0.0695539331151228
5020,0.066930743664049
5030,0.065014302822985
5040,0.0639052088182329
5050,0.0634214313204311
5060,0.0632045105018396
5070,0.0629932606778928
5080,0.062608150472638
5090,0.0619110632472079
5100,0.0608498688855789
5110,0.0594537891699394
5120,0.0577567737151637
5130,0.0557531564456915
5140,0.0534746371360836
5150,0.0509912172965739
5160,0.0484347001637994
5170,0.045959247037584
5180,0.043715825856401
5190,0.0418185073439993
5200,0.0403095717759299
5210,0.0391533163235039
5220,0.0382423310877894
5230,0.0374735025763308
5240,0.0367895260381867
5250,0.036159592872611
5260,0.0356244931516575
5270,0.0351749346484565
5280,0.0347192579231885
5290,0.0341609661102914
5300,0.0334271797359312
5310,0.032489626756615
5320,0.0313559080578959
5330,0.0300619078602459
5340,0.0286208996615863
5350,0.0270491652568819
5360,0.025363405038662
5370,0.0235995982448533
5380,0.0217778111011708
5390,0.0199006217019895
5400,0.017980583832744
5410,0.0160387493721721
5420,0.0141063530570532
5430,0.0122219565740721
5440,0.0104280315496309
5450,0.00877028775034733
5460,0.00728462170065463
5470,0.00600562421738657
5480,0.00495801344592518
5490,0.0041548163355547
5500,0.00357250469732169
5510,0.00315674546570924
5520,0.00284918261131956
5530,0.00260529066514721
5540,0.00239575233563565
5550,0.00220158752802336
5560,0.00201230987100719
5570,0.00182357981847794
5580,0.00163385241318918
5590,0.00144398718543723
5600,0.00125611994150458
5610,0.00107408461184874
5620,0.000904909225271715
5630,0.00075443833114245
5640,0.000626555745099157
5650,0.000520637487887134
5660,0.000434887370187466
5670,0.000367136444012155
5680,0.000313226628602429
5690,0.000269990433603324
5700,0.000235942900435218
5710,0.000209299510425401
5720,0.00018878164338055
5730,0.00018213540868326
5740,0.00021858366474194
5750,0.000344174130561901
5760,0.00058476231357185
5770,0.000957171887948173
5780,0.00149153178697122
5790,0.00221130595360164
5800,0.00315286960400712
5810,0.00433724844276856
5820,0.00577281213456323
5830,0.00743851273124932
5840,0.00930209230631342
5850,0.0113215918603124
5860,0.0134136557071972
5870,0.0154483553535986
5880,0.0172989328402248
5890,0.0188351064062604
5900,0.0199676260617801
5910,0.0206725336704595
5920,0.0210296810382321
5930,0.0211713550460517
5940,0.0211984581312237
5950,0.0212396162331291
5960,0.0214318749033548
5970,0.0218463635607415
5980,0.0225067892026069
5990,0.0234029379382507
6000,0.0244408245760507
6010,0.0255006077054199
6020,0.0264697490564511
6030,0.0272312814432909
6040,0.0276532497118274
6050,0.0276213131166377
6060,0.0270816234459736
6070,0.0260709081643036
6080,0.0246602283297079
6090,0.0229814997188609
6100,0.0211790939646034
6110,0.0194033480069385
6120,0.0177344660136455
6130,0.0162104895158765
6140,0.0148845503506121
6150,0.0137352554116825
6160,0.0127376562342537
6170,0.011891486316499
6180,0.0111762219379983
6190,0.0105739383676968
6200,0.0100774583124516
6210,0.00967002310652759
6220,0.00929964515923915
6230,0.00892376035933567
6240,0.00851837803989701
6250,0.00806857944306807
6260,0.00756952351999016
6270,0.00702275363721815
6280,0.00644740388878806
6290,0.00586397930934913
6300,0.00529591092105828
6310,0.00474438961743236
6320,0.00421305492695028
6330,0.00370562186634675
6340,0.00322482869641463
6350,0.00278998826230994
6360,0.00240614670891931
6370,0.00208116890716977
6380,0.0018199959098733
6390,0.00160589672007488
6400,0.00142540277864403
6410,0.00126625894132029
6420,0.00112013044860788
6430,0.000982585911740564
6440,0.000854407810339501
6450,0.000735447168197608
6460,0.000629029616099373
6470,0.000534188554728827
6480,0.000450194541137537
6490,0.000376436216734337
6500,0.000312667036138453
6510,0.000258587065166089
6520,0.000213476850197174
6530,0.000178343096341736
6540,0.000153899103374015
6550,0.000138973071533444
6560,0.000130202964845616
6570,0.00012472234329971
6580,0.000120946730208317
6590,0.000118545955543002
6600,0.000118458831467355
6610,0.000124553188575435
6620,0.000177543721169995
6630,0.000343832315123432
6640,0.000657344999991227
6650,0.00125116889262691
6660,0.00246386511655297
6670,0.00464744405735038
6680,0.00807388922029453
6690,0.0129094462380208
6700,0.0192020273812802
6710,0.0268095745639249
6720,0.0355223685867991
6730,0.045047222262546
6740,0.0548990269000582
6750,0.0643938425940096
6760,0.0728674223800407
6770,0.0798383604324235
6780,0.0849288776860164
6790,0.0879689240360506
6800,0.0891277008228018
6810,0.0887971317504936
6820,0.0874600131344908
6830,0.0857208408909682
6840,0.0843323029028501
6850,0.0838217503350588
6860,0.0843605981837255
6870,0.0860322952515691
6880,0.0888109407190748
6890,0.0924826977281006
6900,0.0966779912840644
6910,0.100904166731199
6920,0.104562812412243
6930,0.107034102722665
6940,0.107844404454141
6950,0.106864134242643
6960,0.104148912432521
6970,0.099795531418391
6980,0.0942207052342759
6990,0.088156218989369
7000,0.0823314334221168
7010,0.0774758204154121
7020,0.0742714500514427
7030,0.0731125588362467
7040,0.0741709064764983
7050,0.0772461302584545
7060,0.0818332709681042
7070,0.0872914047217254
7080,0.0928245489019419
7090,0.0976231640524819
7100,0.101004191326507
7110,0.102523083719092
7120,0.101952376395513
7130,0.0993186279315274
7140,0.0949505448406128
7150,0.0893594079749189
7160,0.0831552406363151
7170,0.0769980036722045
7180,0.0714093381893401
7190,0.0666566797269942
7200,0.0628265626100703
7210,0.059796950098514
7220,0.0573113559301801
7230,0.0551013443974989
7240,0.0527807956690422
7250,0.0501970287885136
7260,0.0473767557223147
7270,0.0442901763361659
7280,0.0411765682411734
7290,0.0384242385446053
7300,0.0363802714036046
7310,0.0353649417672504
7320,0.0356265528345245
7330,0.0372143448498694
7340,0.0399369605962878
7350,0.0434313496054171
7360,0.0472400469264097
7370,0.0509061872687935
7380,0.0539918956229881
7390,0.0561067804184708
7400,0.0569709660297397
7410,0.0564287970802053
7420,0.0544968904607335
7430,0.0513552816007505
7440,0.047311065936868
7450,0.042758739473566
7460,0.0381217689010838
7470,0.0338637141380431
7480,0.030381968466185
7490,0.0280771436190217
7500,0.0272437051940871
7510,0.0279933421430005
7520,0.0302415567317118
7530,0.0337946612217535
7540,0.0384136970815306
7550,0.0437639293624057
7560,0.0495145923533277
7570,0.0553421101106593
7580,0.0609003347975715
7590,0.0658705564165632
7600,0.0698881208755747
7610,0.0726861125898586
7620,0.0741154486821073
7630,0.0741509998790142
7640,0.0729595851529426
7650,0.0708351744730467
7660,0.0681634579795223
7670,0.0652718855541718
7680,0.062340293493154
7690,0.0593754173698335
7700,0.0563636377701393
7710,0.0533084567013897
7720,0.0502094895305136
7730,0.0471145135316654
7740,0.0440569584836272
7750,0.0410849601868612
7760,0.038193564257876
7770,0.0353372230265891
7780,0.0324911257498222
7790,0.0296090263585091
7800,0.0267403482657344
7810,0.0239729096955493
7820,0.021370977009413
7830,0.0189977199566219
7840,0.0168652988187693
7850,0.0149585550093299
7860,0.0132407720952932
7870,0.01171270216888
7880,0.0103634627096145
7890,0.00918587260096715
7900,0.00816880089283034
7910,0.00728898093285541
7920,0.00655946316540204
7930,0.00597033537970628
7940,0.0055660153452298
7950,0.00546030252362873
7960,0.00575617008180415
7970,0.00650767207977123
7980,0.00774426088717577
7990,0.00945137110666714
8000,0.0115877334716201
8010,0.0140717816958934
8020,0.0168071359322037
8030,0.0196601755444013
8040,0.0225791346892605
8050,0.0256081803301683
8060,0.0288402836207775
8070,0.0324280639910586
8080,0.0367282819787637
8090,0.042167403094889
8100,0.0489163917348053
8110,0.056809174278162
8120,0.0655929653517914
8130,0.0748869512851824
8140,0.0841611723614107
8150,0.0928494211559949
8160,0.100399043745043
8170,0.106385473359489
8180,0.110570868865709
8190,0.112886951026391
8200,0.113385381436556
8210,0.11227262442544
8220,0.109869268785627
8230,0.106570057083999
8240,0.102773921463392
8250,0.0987416797186465
8260,0.0946804074583055
8270,0.0906920308760717
8280,0.086639085229235
8290,0.0822483493204434
8300,0.0774568561488508
8310,0.0725005695240566
8320,0.0676116375507161
8330,0.063047180707021
8340,0.0589942798919754
8350,0.0555485150313563
8360,0.0527880832196957
8370,0.0507125052201795
8380,0.0491605763821496
8390,0.0479399937245586
8400,0.0468966541230539
8410,0.0458567428181058
8420,0.0446795601283594
8430,0.0432859121352227
8440,0.0415868006461583
8450,0.0395939362577625
8460,0.0373501252936328
8470,0.0349624886918356
8480,0.0325401693571223
8490,0.0301864002398768
8500,0.0279737589625738
8510,0.0259308660202024
8520,0.0240263882325739
8530,0.0222927415465652
8540,0.0208834422951259
8550,0.0198838175907844
8560,0.0193046346565801
8570,0.0191536035236489
8580,0.0194340084563112
8590,0.0200932241905168
8600,0.0210107675907628
8610,0.0221118459077292
8620,0.0233000748170176
8630,0.0245039115650893
8640,0.025671018340632
8650,0.0267540483934166
8660,0.0277446738313444
8670,0.0286397359253733
8680,0.0294478885420539
8690,0.0301626428407629
8700,0.0308153755411264
8710,0.0314712851155139
8720,0.0321418615245024
8730,0.0327682748818892
8740,0.0332333825709974
8750,0.0334440311364425
8760,0.0333493104264521
8770,0.032923059636429
8780,0.032185031413904
8790,0.0311594503883142
8800,0.0299393964298863
8810,0.0286201959779863
8820,0.027291117006516
8830,0.0260043453309488
8840,0.0247665025048763
8850,0.0236116839080099
8860,0.022532866168461
8870,0.0214949428459715
8880,0.0204620140644913
8890,0.0194330013569474
8900,0.0183795025793
8910,0.0172380553927363
8920,0.0160214193843872
8930,0.0147436226110262
8940,0.013439328266253
8950,0.012212124457864
8960,0.0112618378525281
8970,0.010851376600436
8980,0.0112594477907184
8990,0.0126601927662999
9000,0.0150216596899812
9010,0.0181468654268368
9020,0.0217513789128231
9030,0.0255933705816234
9040,0.0293730070811294
9050,0.0327244821307927
9060,0.0353318172258287
9070,0.0369739942869267
9080,0.0375125697573831
9090,0.0369242208163596
9100,0.0352874969609133
9110,0.0327536064999484
9120,0.029584148165
9130,0.0261357024381477
9140,0.0227839048541498
9150,0.0198577187874819
9160,0.0175615321157458
9170,0.0159174855159107
9180,0.014828204044361
9190,0.0141972774236363
9200,0.0139433482563737
9210,0.0139905051510985
9220,0.0142466175738642
9230,0.0145260894668951
9240,0.0147169001292801
9250,0.0147694914641182
9260,0.0146567160778471
9270,0.0143589685524978
9280,0.0138823746905053
9290,0.0132390053688255
9300,0.0124462841040973
9310,0.0115513499746178
9320,0.0105884540028109
9330,0.00957833303041827
9340,0.0085576018360517
9350,0.00755908282434363
9360,0.00660792916996809
9370,0.00573711021027985
9380,0.00494949152751656
9390,0.00423823097102912
9400,0.00360599297876231
9410,0.00305119193680051
9420,0.00258192031019859
9430,0.00220287769267889
9440,0.00189937947146263
9450,0.00165422801990242
9460,0.00145406352029691
9470,0.00128291770309418
9480,0.00112740658547163
9490,0.000978354252004004
9500,0.000836462918625799
9510,0.000704723567153038
9520,0.000586364271278674
9530,0.000482398328424664
9540,0.000393236916369324
9550,0.00031983922295196
9560,0.000260980435100275
9570,0.000214172790918146
9580,0.000177436151778975
9590,0.000149063932766391
9600,0.000128209390372576
9610,0.000114769971678102
9620,0.000107476387818007
9630,0.000103286434343279
9640,0.000100380832319774
9650,9.83712327073585e-05
9660,9.68682764845473e-05
9670,9.57310617704178e-05
9680,9.49718909279905e-05
9690,9.44013884950782e-05
9700,9.38476845263738e-05
9710,9.3313301759087e-05
9720,9.28108098180958e-05
9730,9.23304915807574e-05
9740,9.18905782808719e-05
9750,9.15195324480484e-05
9760,9.12276814391528e-05
9770,9.10247432478699e-05
9780,9.0915012862315e-05
9790,9.08886267573982e-05
9800,9.09266547770704e-05
9810,9.09781894862788e-05
9820,9.09968701072424e-05
9830,9.09778121384605e-05
9840,9.09256100057152e-05
9850,9.08371507673123e-05
9860,9.07237158577529e-05
9870,9.05919779897199e-05
9880,9.04493052529845e-05
9890,9.03495123651682e-05
9900,9.0324868957571e-05
9910,9.03803601018472e-05
9920,9.05004179060239e-05
9930,9.06801493486164e-05
9940,9.09218454628411e-05
9950,9.12296834065665e-05
9960,9.16268805540419e-05
9970,9.21160323584781e-05
9980,9.26707500487926e-05
9990,9.32721369129478e-05
10000,9.38770839432728e-05
10010,9.44855244083563e-05
10020,9.50651639930935e-05
10030,9.55639023373193e-05
10040,9.59633032347336e-05
10050,9.62607815601835e-05
10060,9.64554737791241e-05
10070,9.6594022020048e-05
10080,9.67322019038159e-05
10090,9.69142082682957e-05
10100,9.71677402881342e-05
10110,9.75072455033619e-05
10120,9.79683288495652e-05
10130,9.85391903154598e-05
10140,9.91544199737334e-05
10150,9.97615001828746e-05
10160,0.000100264821932411
10170,0.000100596879447581
10180,0.000100722358612445
10190,0.000100629023390757
10200,0.000100323435733386
10210,9.9810734514696e-05
10220,9.9159193850056e-05
10230,9.84399456855474e-05
10240,9.77050662757917e-05
10250,9.70077787877919e-05
10260,9.64062895393664e-05
10270,9.59387580239097e-05
10280,9.56336275695517e-05
10290,9.54599932826597e-05
10300,9.54358687962268e-05
10310,9.55572546984523e-05
10320,9.57397309609601e-05
10330,9.59159486168796e-05
10340,9.60645286600969e-05
10350,9.61580176894541e-05
10360,9.61705101798122e-05
10370,9.6082457983316e-05
10380,9.59219980552726e-05
10390,9.56802758143038e-05
10400,9.53982240767422e-05
10410,9.51477223809126e-05
10420,9.49613384091235e-05
10430,9.48477624014242e-05
10440,9.48036145976058e-05
10450,9.48191835174248e-05
10460,9.48805516112167e-05
10470,9.49284336449011e-05
10480,9.49109105931203e-05
10490,9.483627444406e-05
10500,9.46786875045517e-05
10510,0
10520,0
10530,0
10540,0
10550,0
10560,0
10570,0
10580,0
10590,0
10600,0
