"time_ms","F0"
2845,259.278411865234
2855,260.952301025391
2865,263.494964599609
2875,264.511383056641
2885,263.040710449219
2895,265.420959472656
2905,268.517395019531
2915,268.065948486328
2925,269.700805664062
2935,269.440582275391
2945,267.2900390625
2955,266.941833496094
2965,263.848937988281
2975,262.099639892578
2985,259.027740478516
2995,255.487640380859
3005,256.924926757812
3015,260.210845947266
3025,0
3035,0
3045,0
3055,0
3065,0
3075,213.358215332031
3085,215.916961669922
3095,217.528427124023
3105,218.064834594727
3115,216.216934204102
3125,217.923034667969
3135,220.149047851562
3145,223.273635864258
3155,226.084762573242
3165,224.386993408203
3175,229.151123046875
3185,223.124786376953
3195,228.529815673828
3205,226.217239379883
3215,232.811676025391
3225,234.070693969727
3235,236.486511230469
3245,233.802047729492
3255,239.119674682617
3265,235.572418212891
3275,235.118041992188
3285,235.203140258789
3295,232.765975952148
3305,233.526550292969
3315,234.250839233398
3325,227.916320800781
3335,227.268280029297
3345,234.579864501953
3355,234.894195556641
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,219.556854248047
3495,215.937103271484
3505,217.436874389648
3515,221.266128540039
3525,227.345611572266
3535,231.777923583984
3545,236.793426513672
3555,243.260528564453
3565,250.004409790039
3575,254.795059204102
3585,263.17626953125
3595,0
3605,0
3615,0
3625,0
3635,0
3645,128.793731689453
3655,129.139007568359
3665,128.764114379883
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,209.995147705078
3785,199.729537963867
3795,201.035720825195
3805,198.660934448242
3815,195.365997314453
3825,193.723327636719
3835,197.202865600586
3845,195.317962646484
3855,195.304718017578
3865,194.923034667969
3875,194.8447265625
3885,194.025131225586
3895,193.11750793457
3905,190.83283996582
3915,190.743011474609
3925,189.588714599609
3935,188.979644775391
3945,187.658050537109
3955,187.793426513672
3965,187.397064208984
3975,186.775726318359
3985,184.975555419922
3995,186.775726318359
4005,184.013793945312
4015,182.583267211914
4025,182.615829467773
4035,181.770812988281
4045,178.027069091797
4055,181.043121337891
4065,182.868759155273
4075,184.395721435547
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,211.746047973633
4505,212.400146484375
4515,202.081680297852
4525,205.74348449707
4535,208.595703125
4545,207.290939331055
4555,201.774276733398
4565,200.282455444336
4575,203.441818237305
4585,206.371398925781
4595,198.142227172852
4605,211.265029907227
4615,201.486114501953
4625,209.043960571289
4635,209.107803344727
4645,0
4655,0
4665,0
4675,0
4685,109.326271057129
4695,110.437919616699
4705,109.753486633301
4715,107.64778137207
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,245.995346069336
4905,238.417678833008
4915,232.785079956055
4925,235.00732421875
4935,233.170059204102
4945,232.400970458984
4955,231.450790405273
4965,229.795639038086
4975,226.608627319336
4985,223.162750244141
4995,222.944885253906
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,200.966186523438
5135,211.618667602539
5145,207.953872680664
5155,218.438919067383
5165,219.164337158203
5175,214.729064941406
5185,217.489807128906
5195,218.876174926758
5205,223.662155151367
5215,224.177856445312
5225,221.236450195312
5235,219.031555175781
5245,217.393310546875
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,200.045166015625
5425,196.394317626953
5435,178.7880859375
5445,180.001327514648
5455,178.744232177734
5465,0
5475,0
5485,214.160430908203
5495,212.26611328125
5505,212.610855102539
5515,211.828948974609
5525,212.978363037109
5535,217.276504516602
5545,215.726303100586
5555,218.463638305664
5565,215.961868286133
5575,216.010467529297
5585,213.115280151367
5595,213.653076171875
5605,215.591690063477
5615,216.290298461914
5625,216.058395385742
5635,217.948715209961
5645,217.9345703125
5655,219.104095458984
5665,217.935195922852
5675,217.022720336914
5685,217.639785766602
5695,217.766296386719
5705,218.350814819336
5715,218.69287109375
5725,218.366928100586
5735,219.180892944336
5745,219.446273803711
5755,213.408416748047
5765,212.000534057617
5775,217.206344604492
5785,0
5795,0
5805,223.999557495117
5815,222.419525146484
5825,224.16032409668
5835,221.496765136719
5845,221.227630615234
5855,217.498016357422
5865,213.469711303711
5875,228.845489501953
5885,222.035903930664
5895,230.591384887695
5905,231.390350341797
5915,234.982147216797
5925,232.315826416016
5935,235.851226806641
5945,238.731735229492
5955,237.127685546875
5965,241.266647338867
5975,241.217468261719
5985,244.15055847168
5995,231.784759521484
6005,231.08332824707
6015,240.805435180664
6025,238.556915283203
6035,0
6045,232.550018310547
6055,239.58073425293
6065,237.594818115234
6075,230.73225402832
6085,236.894454956055
6095,241.273590087891
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,249.825714111328
6285,239.749008178711
6295,244.618530273438
6305,247.96891784668
6315,247.676681518555
6325,254.615905761719
6335,270.103088378906
6345,264.250640869141
6355,266.141479492188
6365,266.681854248047
6375,265.936279296875
6385,266.515289306641
6395,268.974822998047
6405,265.885589599609
6415,262.981842041016
6425,263.343536376953
6435,257.056243896484
6445,243.146270751953
6455,251.856491088867
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,203.526092529297
6625,198.524002075195
6635,197.281387329102
6645,195.464614868164
6655,191.34782409668
6665,192.979370117188
6675,191.108612060547
6685,188.151596069336
6695,190.94660949707
6705,187.743789672852
6715,187.258453369141
6725,189.944641113281
6735,186.490753173828
6745,186.253860473633
6755,189.582107543945
6765,185.745788574219
6775,186.396453857422
6785,187.07373046875
6795,186.594970703125
6805,185.001541137695
6815,185.290924072266
6825,184.10791015625
6835,185.652984619141
6845,181.099594116211
6855,164.397644042969
6865,181.534530639648
6875,184.758407592773
6885,188.961685180664
6895,192.739166259766
6905,189.433486938477
6915,181.852142333984
6925,185.859024047852
6935,185.465438842773
6945,180.950759887695
6955,174.529586791992
6965,171.482406616211
6975,177.989562988281
6985,181.769409179688
6995,180.294097900391
7005,191.961608886719
7015,191.816162109375
7025,186.770431518555
7035,183.49560546875
7045,184.843795776367
7055,182.182662963867
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,193.373794555664
8255,184.933242797852
8265,184.185897827148
8275,193.362594604492
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,220.583389282227
8385,217.476455688477
8395,208.578369140625
8405,195.741149902344
8415,195.854461669922
8425,187.549392700195
8435,189.273681640625
8445,208.13102722168
8455,204.502792358398
8465,199.336074829102
8475,205.867721557617
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,220.649276733398
8565,205.733779907227
8575,207.441696166992
8585,204.509826660156
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,109.51586151123
8875,108.108268737793
8885,143.30110168457
8895,215.392379760742
8905,211.986831665039
8915,207.642395019531
8925,208.329559326172
8935,211.217987060547
8945,208.353118896484
8955,206.294494628906
8965,215.706771850586
8975,206.461807250977
8985,211.252105712891
8995,207.271820068359
9005,209.741333007812
9015,214.319595336914
9025,209.359375
9035,202.934799194336
9045,206.864044189453
9055,207.612075805664
9065,208.65608215332
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,232.282775878906
9165,208.311279296875
9175,199.147262573242
9185,199.853408813477
9195,202.926391601562
9205,192.715515136719
9215,193.371994018555
9225,192.305282592773
9235,193.037582397461
9245,190.570724487305
9255,184.720474243164
9265,181.384368896484
9275,183.703369140625
9285,172.408401489258
9295,168.925476074219
9305,0
9315,0
9325,0
9335,183.853607177734
9345,189.005966186523
9355,185.475082397461
9365,186.054779052734
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,224.25129699707
9975,209.693786621094
9985,207.375137329102
9995,205.52619934082
10005,206.76936340332
10015,209.456451416016
10025,201.419723510742
10035,203.139678955078
10045,196.127502441406
10055,202.050308227539
10065,199.279632568359
10075,201.02783203125
10085,205.260696411133
10095,202.857971191406
10105,208.335220336914
10115,228.170776367188
10125,239.041351318359
10135,234.946212768555
10145,236.274978637695
10155,246.917556762695
10165,255.19189453125
10175,263.089202880859
10185,264.003723144531
10195,268.334503173828
10205,274.614898681641
10215,260.853942871094
10225,262.220458984375
10235,264.276245117188
10245,268.143096923828
10255,273.813049316406
10265,261.253295898438
10275,0
10285,248.845809936523
10295,242.430618286133
10305,249.108016967773
10315,269.221435546875
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
