"time_ms","env"
1420,0.365946875327338
1430,0.360417501499227
1440,0.351650567351909
1450,0.340294626868765
1460,0.326095397576214
1470,0.309281955935554
1480,0.291695872554212
1490,0.27511781304335
1500,0.261376432443803
1510,0.251938457568723
1520,0.247849176171737
1530,0.249348787080261
1540,0.255778326479865
1550,0.266325897390312
1560,0.280397800637289
1570,0.297347271484821
1580,0.316472343843458
1590,0.336876288071469
1600,0.356714456192031
1610,0.373788483902559
1620,0.386262399363696
1630,0.392587877366923
1640,0.391788115988436
1650,0.383666539306259
1660,0.368819705000009
1670,0.348333054589354
1680,0.32297455556961
1690,0.295079806162418
1700,0.267402859545229
1710,0.242773210388865
1720,0.223635724834589
1730,0.212053636250185
1740,0.209411604985636
1750,0.216024222547754
1760,0.230586915681055
1770,0.250304257198434
1780,0.271600955955101
1790,0.291163781844657
1800,0.307145060886368
1810,0.319178119663175
1820,0.326906831866903
1830,0.330232276988807
1840,0.32977515688151
1850,0.326621501036537
1860,0.322088916372069
1870,0.317461528263154
1880,0.313778096920544
1890,0.310864251825653
1900,0.308157285212791
1910,0.305003792992345
1920,0.300875622950364
1930,0.295521991890832
1940,0.288995225992653
1950,0.28158396504036
1960,0.273994796163862
1970,0.267239300797208
1980,0.262029044131563
1990,0.258828062690587
2000,0.257161805182713
2010,0.256504663087692
2020,0.257070781863946
2030,0.259076179949386
2040,0.262572858947136
2050,0.267400872645345
2060,0.273217388966451
2070,0.279711121488942
2080,0.28648520162308
2090,0.293237642699537
2100,0.29983800587527
2110,0.306374690405916
2120,0.312883130900547
2130,0.318845250406147
2140,0.323217634063813
2150,0.32472118919606
2160,0.322371191505286
2170,0.315874135833121
2180,0.305883859903424
2190,0.293584677667105
2200,0.280629681058984
2210,0.268150935125358
2220,0.256612997617566
2230,0.246524999914781
2240,0.238610864412636
2250,0.233491719256401
2260,0.231268110727539
2270,0.23156708733959
2280,0.233831536909801
2290,0.237297480631232
2300,0.240884575312396
2310,0.243313126336627
2320,0.243360189375844
2330,0.240216644787271
2340,0.233584895727251
2350,0.223507135320779
2360,0.210316311907835
2370,0.194638790667727
2380,0.17725092077653
2390,0.158965473983092
2400,0.14034511085389
2410,0.121911968609641
2420,0.104860130272065
2430,0.0910998007608256
2440,0.0818038098607186
2450,0.0775115229505108
2460,0.0781153583165735
2470,0.0827863414256352
2480,0.0904584284855469
2490,0.100144293840999
2500,0.110845394595585
2510,0.121154450231213
2520,0.129597668174817
2530,0.135003980557719
2540,0.136572608313763
2550,0.134065361210666
2560,0.127709295340936
2570,0.118068685142892
2580,0.106005610138924
2590,0.0926546060467947
2600,0.0796328848288775
2610,0.0686944542306506
2620,0.0609223282177718
2630,0.0563897849206865
2640,0.0549838803167589
2650,0.0562868631938911
2660,0.0601113182874557
2670,0.0664934386606023
2680,0.075176312863872
2690,0.0853444599908807
2700,0.0959552649137616
2710,0.10627908792
2720,0.115643902361619
2730,0.123245955244444
2740,0.128390249478982
2750,0.130638001472701
2760,0.129881943231464
2770,0.126897790125872
2780,0.12288320355055
2790,0.118998298500551
2800,0.116147134750177
2810,0.11496056776963
2820,0.115747133993866
2830,0.118414076602132
2840,0.122733753698914
2850,0.128539685427363
2860,0.135537983769128
2870,0.143269058783595
2880,0.151207899603823
2890,0.158904142802742
2900,0.165928361605785
2910,0.171967112772352
2920,0.176756052496189
2930,0.179960387703434
2940,0.181458513644914
2950,0.181184287695147
2960,0.179133369317689
2970,0.174934328706864
2980,0.168146263781282
2990,0.158647819189966
3000,0.146608020493108
3010,0.132459718139839
3020,0.116877674232705
3030,0.100804301928936
3040,0.0853292454514411
3050,0.0718857461500788
3060,0.0617706779012908
3070,0.0559416385709081
3080,0.0547587800650884
3090,0.057919666781622
3100,0.0645736853824533
3110,0.0734617561130614
3120,0.0834060756146783
3130,0.0935776216830567
3140,0.103135993605594
3150,0.111393281362052
3160,0.11781429598676
3170,0.121946459578503
3180,0.12365596377291
3190,0.123078954774017
3200,0.12041934141318
3210,0.11596788964969
3220,0.110262047540462
3230,0.104037034474491
3240,0.0980700055169195
3250,0.0927376393285412
3260,0.088180309386494
3270,0.0843739653217355
3280,0.081242761778222
3290,0.0787231510743802
3300,0.0767909272724754
3310,0.0754025641209478
3320,0.074351081077409
3330,0.0733497274568705
3340,0.0721308094862119
3350,0.0704057220232776
3360,0.0679361509210113
3370,0.064630442382851
3380,0.0604303067530307
3390,0.055362595067938
3400,0.0496166093485898
3410,0.0435182068601109
3420,0.0374634583865375
3430,0.0318193515516731
3440,0.0268339983619037
3450,0.0225663982659904
3460,0.0190124743237336
3470,0.0161326691964679
3480,0.0139069333547978
3490,0.0123129885363136
3500,0.0112869174449759
3510,0.0107155649726059
3520,0.0104896021700929
3530,0.0104890408544131
3540,0.0105981499627154
3550,0.0107394337354581
3560,0.0108908301280745
3570,0.0110544372610368
3580,0.0112336501038068
3590,0.011444919091981
3600,0.0116835123166827
3610,0.0119336710705088
3620,0.0121675147995966
3630,0.0123707500827183
3640,0.0125311076324808
3650,0.0126466168569371
3660,0.0127195748923253
3670,0.0127575373185569
3680,0.0127720873061616
3690,0.0127508152414159
3700,0.0126802910978674
3710,0.0125527981009244
3720,0.0123702288062809
3730,0.0121571952207678
3740,0.0119425995135778
3750,0.0117645647648662
3760,0.0116219281780755
3770,0.0114964109920967
3780,0.0113910569159165
3790,0.0112979871769862
3800,0.0112010715644011
3810,0.0110965555545389
3820,0.0109962211787631
3830,0.0109197932827376
3840,0.0108727189917121
3850,0.0108493319305747
3860,0.0108270887607269
3870,0.0107952234822261
3880,0.0107474363161995
3890,0.010682449271805
3900,0.0105992257797468
3910,0.0104988963993716
3920,0.0103896534368542
3930,0.0102774518242676
3940,0.0101682833666378
3950,0.0100538662952214
3960,0.00994884925901194
3970,0.00988001589302638
3980,0.00985775938097964
3990,0.00988409539596434
4000,0.00996007902582791
4010,0.0100744849049401
4020,0.0102010847961069
4030,0.0103082817788773
4040,0.0103743532990541
4050,0.0103826563340641
4060,0.0103313972256787
4070,0.010215193175981
4080,0.0100426033441091
4090,0.00983067203838572
4100,0.00959381246705561
4110,0.00934769892547983
4120,0.00912395997536574
4130,0.00894258486360969
4140,0.00881620679932751
4150,0.00876082749208035
4160,0.00878008896044638
4170,0.00885376351054729
4180,0.00896086955595931
4190,0.00907873223423227
4200,0.00919464950581262
4210,0.00929757986533515
4220,0.00939583610317377
4230,0.00949903599364549
4240,0.00960582180390335
4250,0.00972545434891726
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
