"time_ms","env"
1270,0.0305565837986421
1280,0.0310343862972767
1290,0.0308810824174298
1300,0.0301521422269083
1310,0.0289558438821932
1320,0.0274297308586986
1330,0.0256661771770071
1340,0.0237837429932065
1350,0.0219329626648087
1360,0.0203044378159785
1370,0.0191075908344522
1380,0.018502287358151
1390,0.0185666988970416
1400,0.0193486457208679
1410,0.0208831830311848
1420,0.0232129507991293
1430,0.0262696253326097
1440,0.0299268674249373
1450,0.0340248631163057
1460,0.0383595456510058
1470,0.0426916635887517
1480,0.0467833339096787
1490,0.0503816322551502
1500,0.0532518732936117
1510,0.0552403375270913
1520,0.0563170820413324
1530,0.0565737774204673
1540,0.0561518287387935
1550,0.0551490771030052
1560,0.0536168673783408
1570,0.0516670692354885
1580,0.0494155188448205
1590,0.0469957403920879
1600,0.0445466165017388
1610,0.0421267555266166
1620,0.0396742057679616
1630,0.0371850483337662
1640,0.0346766430000258
1650,0.0321837864929018
1660,0.0297798989889257
1670,0.0275906906201789
1680,0.0257394534042377
1690,0.0243537234212897
1700,0.0234906842087254
1710,0.0231506583219451
1720,0.0232227368316061
1730,0.0235595474736914
1740,0.02399717030377
1750,0.0244346940103896
1760,0.0248602157097993
1770,0.0252400091607433
1780,0.0255410348795074
1790,0.0257562425579768
1800,0.0259270421976402
1810,0.0261229474089182
1820,0.0263814148609723
1830,0.0266576665312683
1840,0.0268850983349931
1850,0.0269946172812224
1860,0.0269214311132485
1870,0.0265989702574815
1880,0.0259552625349156
1890,0.0249556341785285
1900,0.0236629980924878
1910,0.0221569804127323
1920,0.0205154972341988
1930,0.0188049017266227
1940,0.0171009955007111
1950,0.0154755504929083
1960,0.0139796214708243
1970,0.0126306815927326
1980,0.0114439408192736
1990,0.0104120562722572
2000,0.0094951324250932
2010,0.00863967833810905
2020,0.00782318761060343
2030,0.00705441354245621
2040,0.00632631130806383
2050,0.00563028432720772
2060,0.00497493536538896
2070,0.00438217018862177
2080,0.00389394779379486
2090,0.00359158204718783
2100,0.00355268270215615
2110,0.00381802734282808
2120,0.00439468960951149
2130,0.00526135792120362
2140,0.00637811063145218
2150,0.00767761169920522
2160,0.00906597299987145
2170,0.0104410999224846
2180,0.0117200333676923
2190,0.0128397783262637
2200,0.0137524521213842
2210,0.0144310295659109
2220,0.014864779678284
2230,0.0150779253521484
2240,0.0151316738812998
2250,0.0150845512815108
2260,0.0149865751735224
2270,0.0148784345934932
2280,0.0147912885445642
2290,0.0147134628798775
2300,0.0146134406857369
2310,0.0144653251296177
2320,0.0142855018105595
2330,0.0141603388789976
2340,0.0141763003622009
2350,0.0143628502412535
2360,0.0147599529619427
2370,0.0153826647749217
2380,0.0161612993632078
2390,0.0169812442591375
2400,0.0177220613045539
2410,0.0182689559958195
2420,0.0185293163201485
2430,0.0184328348213999
2440,0.0179253237704574
2450,0.0170068943079984
2460,0.0157380619795986
2470,0.0142329511868844
2480,0.0126524980282199
2490,0.0112230002232628
2500,0.01018815181791
2510,0.0097814396392997
2520,0.0101473629858251
2530,0.0112691924470411
2540,0.0130495661962738
2550,0.0153827789604832
2560,0.0181005813275602
2570,0.0210120811098431
2580,0.0239529223818002
2590,0.0267765128849433
2600,0.0293450777172802
2610,0.0315405885153125
2620,0.0333136961845343
2630,0.0346768804680801
2640,0.0356466807724235
2650,0.0362840085121767
2660,0.0366792500228326
2670,0.0368935484673866
2680,0.036940213320146
2690,0.0367815322148509
2700,0.0363490943029965
2710,0.0355596606090379
2720,0.0343646596619368
2730,0.0327937974625987
2740,0.0308879135871067
2750,0.0287023808536659
2760,0.0263184042710809
2770,0.0238525734685878
2780,0.0215003239789965
2790,0.0194291384487906
2800,0.0177715423111663
2810,0.0166527708791485
2820,0.0161207983724607
2830,0.016116082945875
2840,0.0165887172492876
2850,0.0174459703627378
2860,0.0185135278861209
2870,0.0196113871925909
2880,0.0205820657409374
2890,0.0212833694453686
2900,0.021635191310227
2910,0.0216502971254984
2920,0.0214556197956476
2930,0.0211900067096889
2940,0.0209556974712911
2950,0.0208639852789272
2960,0.0210158266056259
2970,0.0214633427243191
2980,0.022156474541894
2990,0.0230123513384218
3000,0.0239503189704824
3010,0.0248695220269515
3020,0.0256523901792108
3030,0.0261985355312101
3040,0.0263936677825725
3050,0.026142842578457
3060,0.0254189554123493
3070,0.0242557917386742
3080,0.0227564527239782
3090,0.0210498256778568
3100,0.0192734312474549
3110,0.0175321776975397
3120,0.0158352649603797
3130,0.0141849621633882
3140,0.0126362848482486
3150,0.0112387945274753
3160,0.010048692519751
3170,0.00910285060972619
3180,0.00842389731107123
3190,0.00802989446727762
3200,0.00789103631979765
3210,0.00793816428855521
3220,0.00809915254650052
3230,0.00831269583431336
3240,0.0085275105323223
3250,0.00869674823917319
3260,0.00879264952225105
3270,0.00880406066275577
3280,0.0087149452236458
3290,0.00852444106685542
3300,0.00823737683970821
3310,0.00787929485868629
3320,0.00754079166597875
3330,0.00735868609380095
3340,0.00751590872795168
3350,0.00816581450462017
3360,0.00937907028296064
3370,0.0111729663631633
3380,0.0135127612251206
3390,0.0163391280854015
3400,0.0195624335220615
3410,0.0230572720819755
3420,0.0266614851314831
3430,0.0301592068979368
3440,0.0333322311216236
3450,0.035997145046531
3460,0.0380104062354113
3470,0.0393074966660397
3480,0.0398897041722987
3490,0.0398314526364382
3500,0.0393416548835182
3510,0.0387590232839659
3520,0.0384629204218867
3530,0.0387610395983148
3540,0.0397824048775303
3550,0.0414751221175814
3560,0.0436253131174505
3570,0.0459102261032878
3580,0.0480008405933689
3590,0.0496023039217582
3600,0.0504931020065103
3610,0.0505126813470816
3620,0.0495645182380039
3630,0.0476756352380951
3640,0.0449899994381026
3650,0.0417373567577754
3660,0.0382051867144292
3670,0.0346865655061067
3680,0.0315209166476946
3690,0.028992701453669
3700,0.0272135002240544
3710,0.026101395796111
3720,0.0254174114076162
3730,0.0248642104239446
3740,0.0242412579106212
3750,0.0235364789607523
3760,0.0228204787508653
3770,0.0222326045975978
3780,0.0218439866385492
3790,0.0216806885075558
3800,0.0217144870701108
3810,0.0219153439934653
3820,0.0222595840471569
3830,0.0227065342108196
3840,0.0231879714798593
3850,0.0236386770649977
3860,0.0239994674023162
3870,0.0242224316537187
3880,0.0242415551213389
3890,0.0240262598385104
3900,0.0235944821777032
3910,0.0229801037367242
3920,0.0222271749827604
3930,0.0214279446446916
3940,0.0206574921875433
3950,0.0198971853713399
3960,0.0191594310990118
3970,0.0184436644571148
3980,0.0177856754208067
3990,0.0171943223721941
4000,0.016666653369262
4010,0.0161829695003505
4020,0.0157204248934875
4030,0.0152637467403971
4040,0.0148011937016475
4050,0.0143091853885465
4060,0.0137874912896105
4070,0.0132507344646307
4080,0.0126961642699688
4090,0.0121176892285547
4100,0.0115223381595209
4110,0.0109386569731243
4120,0.0104035440335261
4130,0.00992677654289331
4140,0.00949308490378877
4150,0.00909438791427297
4160,0.00871905370283129
4170,0.00836048883242415
4180,0.00800615497762226
4190,0.00764076460316492
4200,0.00725513671112844
4210,0.00684454710856208
4220,0.00641995916069472
4230,0.00599945813762472
4240,0.00560206815609171
4250,0.00524581227014462
4260,0.00494546285639633
4270,0.00469718506447069
4280,0.00449492385060146
4290,0.00433551721865626
4300,0.00421467627110847
4310,0.00412479146551371
4320,0.00406001019727327
4330,0.00401116840143357
4340,0.00396832207037934
4350,0.00392369133415211
4360,0.00387072145758282
4370,0.00380834304791099
4380,0.00374436042901009
4390,0.00369667806102982
4400,0.00369397589195868
4410,0.00377296144860431
4420,0.00398503728672179
4430,0.00438117972447801
4440,0.00499245799235582
4450,0.0058273506703767
4460,0.00686885324507726
4470,0.00809625266394119
4480,0.00948402814774935
4490,0.0109998601941622
4500,0.0126069916991513
4510,0.0142653142450346
4520,0.0159316355993315
4530,0.0175540587251706
4540,0.0190842145198314
4550,0.0204676665797241
4560,0.0216395067584817
4570,0.022533728924131
4580,0.0230946962126137
4590,0.0232852070989664
4600,0.0231474862672266
4610,0.0228238764119995
4620,0.022407411273974
4630,0.0219745035340491
4640,0.0216199201810964
4650,0.0214493729004506
4660,0.021598779992352
4670,0.0221959310236245
4680,0.023264864426642
4690,0.0247259230798602
4700,0.0264545555308862
4710,0.0284109455132965
4720,0.0306384286456329
4730,0.0330674121502752
4740,0.0355107867122887
4750,0.0379090289353744
4760,0.0402546757420257
4770,0.0424447867771928
4780,0.0443939975751479
4790,0.0460663893097616
4800,0.0473537090764434
4810,0.0481209308590624
4820,0.0483026100514354
4830,0.0479364705459766
4840,0.0470342923227531
4850,0.0456123517254141
4860,0.0436840963070435
4870,0.0412990512206296
4880,0.0385907702196641
4890,0.0357206514137214
4900,0.0328667341260519
4910,0.0301012183281618
4920,0.0273675840285442
4930,0.0247094646459814
4940,0.0222599950256773
4950,0.0200041304154887
4960,0.0178925246441446
4970,0.0159741987187984
4980,0.0142740838648228
4990,0.0127832522827953
5000,0.0115106096276104
5010,0.0104255611586734
5020,0.00950068971930251
5030,0.00866284335236889
5040,0.00789389414483456
5050,0.00720980376205849
5060,0.00661788389737999
5070,0.00608296629683858
5080,0.00557605806039897
5090,0.00511541429042957
5100,0.00470993260805441
5110,0.00435486101736828
5120,0.00405641434835594
5130,0.00381729149656366
5140,0.00370884593885131
5150,0.00385718641291012
5160,0.00437495691559587
5170,0.00534705044616372
5180,0.0068289790783432
5190,0.00879417974832353
5200,0.0111553288381177
5210,0.0137669487813921
5220,0.0164598747189924
5230,0.0190514755413159
5240,0.021353082871501
5250,0.0232096307872628
5260,0.0245222211778784
5270,0.0252782929465996
5280,0.0255296034833734
5290,0.0253633671464834
5300,0.0248803299432152
5310,0.0242015534889744
5320,0.0234669222076884
5330,0.0228595070755896
5340,0.0225208209906238
5350,0.0225270230453011
5360,0.0228723583269518
5370,0.0234490335710853
5380,0.024107231304735
5390,0.0247363400975012
5400,0.0252174363164018
5410,0.0254542599372935
5420,0.0253777697928627
5430,0.0249521454286465
5440,0.0241914726925617
5450,0.0231155482508721
5460,0.0217670299199867
5470,0.020281717884298
5480,0.0188505701591711
5490,0.0177096766646031
5500,0.0171129857006912
5510,0.0172881897930654
5520,0.0184065361084934
5530,0.020516963217433
5540,0.023506106963358
5550,0.0271154982632854
5560,0.0310207449169011
5570,0.0348867983969921
5580,0.0383993800467513
5590,0.0412625455240572
5600,0.0432795864341133
5610,0.0443399652870192
5620,0.0444155779890372
5630,0.043567024550899
5640,0.0419336866730549
5650,0.0397284054792672
5660,0.0372032986852441
5670,0.0345495399431702
5680,0.0319223655189278
5690,0.0294298640536319
5700,0.0271342919060424
5710,0.0250632764347869
5720,0.0232313674987687
5730,0.0216348960996523
5740,0.0202677890236259
5750,0.0191498436674554
5760,0.0182981996269425
5770,0.0177360375530371
5780,0.0174587840472171
5790,0.0174317399497203
5800,0.0175751050649371
5810,0.0177837905183777
5820,0.017952745658534
5830,0.0179819850366285
5840,0.0177962551454779
5850,0.0173566741381599
5860,0.0166698537433635
5870,0.015803880006533
5880,0.0148640261682874
5890,0.0139598573589207
5900,0.0132180114960189
5910,0.0127512839691891
5920,0.0126192540066528
5930,0.0128167615925772
5940,0.0132957009835218
5950,0.0139448638136752
5960,0.0146364233250591
5970,0.0152702682970279
5980,0.015780934001658
5990,0.0161171764308477
6000,0.0162803171869572
6010,0.0163300716587523
6020,0.0163579406017589
6030,0.0164827393284348
6040,0.0168366544607596
6050,0.0175405061059879
6060,0.018665448930971
6070,0.020205849536096
6080,0.0220905548329195
6090,0.0242259464488098
6100,0.0264793789400958
6110,0.0286986555314685
6120,0.0307245882988258
6130,0.0324131674254301
6140,0.0336606865969999
6150,0.0344325384264565
6160,0.0347442513926079
6170,0.0346376524410888
6180,0.0341655301798075
6190,0.0334102565781016
6200,0.0324609859590267
6210,0.0313964868221471
6220,0.0302854709373208
6230,0.0291897402516273
6240,0.028148507540674
6250,0.0271709369128438
6260,0.0262587454682455
6270,0.0254043894360914
6280,0.0246002668989963
6290,0.023846211220909
6300,0.0231618272848528
6310,0.0225743823438893
6320,0.022124406058978
6330,0.0218597876227772
6340,0.0218168282077771
6350,0.0220100180159407
6360,0.022426932517487
6370,0.023013948084271
6380,0.0236732837905895
6390,0.0242763028961809
6400,0.0246944172387496
6410,0.0248258585189551
6420,0.0245968536059124
6430,0.0239596152285287
6440,0.0229040443451437
6450,0.0214642572391246
6460,0.0197031195538512
6470,0.0177214211896787
6480,0.0156400887854495
6490,0.013576171596341
6500,0.0116309531386662
6510,0.00988069136095532
6520,0.00836354474018366
6530,0.00708749857027413
6540,0.00603646334983356
6550,0.00517572966059121
6560,0.00446071452879732
6570,0.00385352731788546
6580,0.00333442811336669
6590,0.00290177442554868
6600,0.00255255655030028
6610,0.0022724263936338
6620,0.00204393416068795
6630,0.0018485347609891
6640,0.0016676721664014
6650,0.00149058618726686
6660,0.00132100069129592
6670,0.00116104074784836
6680,0.00100882583283762
6690,0.000866075268359899
6700,0.000733116661378976
6710,0.000610662531605059
6720,0.000501912707944032
6730,0.000408236874158581
6740,0.000329933403466831
6750,0.000267011250598326
6760,0.000219059397075497
6770,0.000185330977616483
6780,0.000163825015841244
6790,0.00015085960657832
6800,0.000142302999892046
6810,0.00013608732478613
6820,0.000131291337999658
6830,0.000127484998183482
6840,0.000124097497426524
6850,0.000120679685491398
6860,0.000117154860979831
6870,0.000113569154156176
6880,0.000109869689518133
6890,0.000106230462422434
6900,0.000102989209816416
6910,0.000100415000134794
6920,9.86238827476281e-05
6930,9.75388994694493e-05
6940,9.68992468496968e-05
6950,9.64317869078037e-05
6960,9.59413339917038e-05
6970,9.54055012137567e-05
6980,9.4839817075147e-05
6990,9.42058016524474e-05
7000,9.35098857078075e-05
7010,9.28131117157994e-05
7020,9.21542480641955e-05
7030,9.15562011648535e-05
7040,9.10526407719266e-05
7050,9.06558191090144e-05
7060,9.03611679689468e-05
7070,9.01976080220303e-05
7080,9.01556342495723e-05
7090,9.01915284806457e-05
7100,9.02637414864212e-05
7110,9.03786005498435e-05
7120,9.05098788710947e-05
7130,9.06364908146481e-05
7140,9.07396279647829e-05
7150,9.0813756553929e-05
7160,9.08745918547318e-05
7170,9.09309792343635e-05
7180,9.09808767406987e-05
7190,9.10307970865985e-05
7200,9.10800252909809e-05
7210,9.11442565661819e-05
7220,9.12330656693594e-05
7230,9.13678534573677e-05
7240,9.15567546475747e-05
7250,9.17723265967778e-05
7260,9.20182076832613e-05
7270,9.23007686542899e-05
7280,9.25879087301463e-05
7290,9.28519706440314e-05
7300,9.31074653063649e-05
7310,9.33332336052962e-05
7320,9.35257210348881e-05
7330,9.3667529390339e-05
7340,9.37612574127441e-05
7350,9.38145269028329e-05
7360,9.38347092802048e-05
7370,9.38303171571788e-05
7380,9.38064628885932e-05
7390,9.3789545639412e-05
7400,9.37719251275812e-05
7410,9.37617655394401e-05
7420,9.37569160706017e-05
7430,9.37441560871514e-05
7440,9.36984455174961e-05
7450,9.36054013541512e-05
7460,9.34626263533292e-05
7470,9.32651522019636e-05
7480,9.30669190298352e-05
7490,9.29145467984968e-05
7500,9.2784283536485e-05
7510,9.26731774110354e-05
7520,9.25744244153691e-05
7530,9.24996872197402e-05
7540,9.24597877568945e-05
7550,9.24631928263211e-05
7560,9.25027010262321e-05
7570,9.25460880846469e-05
7580,9.25483069931038e-05
7590,9.24898459664352e-05
7600,9.2382428815174e-05
7610,9.21921459685803e-05
7620,9.19177907470671e-05
7630,9.15915847071303e-05
7640,9.12836978390903e-05
7650,9.10420581772956e-05
7660,9.08949723545901e-05
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
