"time_ms","env"
1410,0.0776641814606429
1420,0.0794757072136119
1430,0.0808216007069363
1440,0.0816915244867596
1450,0.0820527566878283
1460,0.0819322082102341
1470,0.0812916225899605
1480,0.0801537676832463
1490,0.0786188199862256
1500,0.0768981886176947
1510,0.0752249446040678
1520,0.073769130810694
1530,0.0726062943948316
1540,0.0716312961159169
1550,0.0705680966615522
1560,0.0692154799062316
1570,0.0676224559987077
1580,0.0659701000264823
1590,0.0644745670700033
1600,0.06342505621685
1610,0.0631704874206797
1620,0.0639967776793045
1630,0.0659823374069037
1640,0.0689316323115202
1650,0.0725344943256149
1660,0.0766191126333483
1670,0.0810051445329126
1680,0.0854929717042042
1690,0.0899019824567795
1700,0.0940527280766926
1710,0.0976371118514328
1720,0.100345830935728
1730,0.10216902263734
1740,0.103370950190423
1750,0.104079042082456
1760,0.104334645717534
1770,0.10407333110832
1780,0.103280897108281
1790,0.102124498497582
1800,0.100692461957565
1810,0.0988616647048227
1820,0.0964574141766042
1830,0.0934057980703096
1840,0.0898329961718632
1850,0.0860236956458328
1860,0.0820863755708429
1870,0.0782198043724309
1880,0.0746767706307184
1890,0.0715849634768815
1900,0.0689874800352528
1910,0.0669814068415051
1920,0.0657108581779822
1930,0.0651927682863285
1940,0.0652608607184111
1950,0.0658807781652954
1960,0.0670163922663908
1970,0.068552398737516
1980,0.0704037153932414
1990,0.0722616345275571
2000,0.0737995774614627
2010,0.0748963968293217
2020,0.0755023214243878
2030,0.0756480698861446
2040,0.0753927695089957
2050,0.0748329649726781
2060,0.0741814690340308
2070,0.0736209821135762
2080,0.0732154289944415
2090,0.0730599978369171
2100,0.0731566101723872
2110,0.0735028319130574
2120,0.0739507481461124
2130,0.0741955017641027
2140,0.0739489096926764
2150,0.0730833436734533
2160,0.0715394061339771
2170,0.0693590004389875
2180,0.0666354146620717
2190,0.0636882749250573
2200,0.0609841308144824
2210,0.0590448281148762
2220,0.0582964296007117
2230,0.0589157684208337
2240,0.0609172206918621
2250,0.064238972072022
2260,0.0687447587100825
2270,0.0741128689242318
2280,0.0798871555831007
2290,0.0857469567479754
2300,0.0916557211087993
2310,0.0975844307812701
2320,0.103464424248936
2330,0.109259658411585
2340,0.114721150690403
2350,0.119408858730855
2360,0.122890377150636
2370,0.124983011185504
2380,0.125654021254263
2390,0.124864973583683
2400,0.122553115756742
2410,0.118721458150186
2420,0.113631391390898
2430,0.107756617311138
2440,0.101546227705156
2450,0.0954537580835818
2460,0.0897242506751855
2470,0.0846342714066784
2480,0.0805226587153356
2490,0.0774148253326867
2500,0.0750377599548513
2510,0.0731314167899809
2520,0.0715292519605714
2530,0.0699563046089901
2540,0.0684308500957547
2550,0.0672456707179513
2560,0.0666898844150367
2570,0.0668091116562248
2580,0.0676643612714718
2590,0.0692493595205806
2600,0.0715070959843175
2610,0.0742383233364352
2620,0.0771119667274671
2630,0.0797830377942438
2640,0.0820714267931046
2650,0.0837596680194077
2660,0.0846414663860538
2670,0.08457130175572
2680,0.0834834190281692
2690,0.0815429196605682
2700,0.0790401611619241
2710,0.076169398315055
2720,0.0730305115483657
2730,0.0696968469918294
2740,0.0661901057121235
2750,0.0625020796726719
2760,0.0587263046276934
2770,0.0550775256906594
2780,0.0516018706017683
2790,0.0483712970016524
2800,0.0454421693130633
2810,0.0428901877663761
2820,0.0407840645689456
2830,0.0390744840969251
2840,0.0376357906652967
2850,0.0363420259701475
2860,0.0352296790828252
2870,0.0343472324490067
2880,0.0336831259380984
2890,0.0331227377319786
2900,0.0325303342542381
2910,0.0319112655648822
2920,0.0313525824486028
2930,0.0309545336564254
2940,0.0307462519363719
2950,0.0307132353447883
2960,0.0308561992161484
2970,0.0310917603322663
2980,0.0313250098727669
2990,0.0314630583617964
3000,0.0314576143266753
3010,0.0313014435206779
3020,0.0309641917074256
3030,0.0304982831022996
3040,0.0299537457717543
3050,0.0294087984908048
3060,0.0289040357566484
3070,0.0284704361778531
3080,0.028143302871925
3090,0.02799200861866
3100,0.0280435880601497
3110,0.0282327456654906
3120,0.0284572537687724
3130,0.0286719840360781
3140,0.0288517187484311
3150,0.0289753774040332
3160,0.0289813114020114
3170,0.0288337759676124
3180,0.0285561173423115
3190,0.02813966389019
3200,0.0276299365025151
3210,0.0270862247557779
3220,0.0265499126688406
3230,0.0260299966494645
3240,0.0255355782717415
3250,0.025049401065744
3260,0.0245460196286704
3270,0.0240164232394037
3280,0.0234676715481999
3290,0.0228701946235907
3300,0.0222008788698792
3310,0.0214937077621509
3320,0.0207742587176609
3330,0.0200547908707557
3340,0.01935926228983
3350,0.0187054496608374
3360,0.0180990914968939
3370,0.0175471184125647
3380,0.0170350817595053
3390,0.0165690824380523
3400,0.0161339250473791
3410,0.0157048314463598
3420,0.0153039584736865
3430,0.0149526132070184
3440,0.0147111354348112
3450,0.0145892514705862
3460,0.0145992453538937
3470,0.0147344046029828
3480,0.0149938643114371
3490,0.0153965602343859
3500,0.0159217568323691
3510,0.0165044433330254
3520,0.0171016310625157
3530,0.0176941874696337
3540,0.0182519687836533
3550,0.018743413934267
3560,0.0191674334343096
3570,0.0195432222192255
3580,0.0198834021485507
3590,0.0201889758642593
3600,0.0204630546306103
3610,0.0207121002354407
3620,0.0209100955173425
3630,0.0210230156414239
3640,0.0210150162970249
3650,0.0209066313859861
3660,0.0207051152208901
3670,0.0204258562528181
3680,0.0200823901737812
3690,0.0196517276828655
3700,0.0191379576487635
3710,0.0185657387446664
3720,0.0179602382031443
3730,0.0173284800906628
3740,0.0167130324577696
3750,0.0161539403780918
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
