"time_ms","F0"
2705,92.2966003417969
2715,90.4314575195312
2725,89.3862533569336
2735,88.8301162719727
2745,88.0727233886719
2755,86.581657409668
2765,84.9155578613281
2775,82.4057159423828
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,113.729560852051
3475,105.002105712891
3485,102.700340270996
3495,103.924224853516
3505,103.197143554688
3515,101.87068939209
3525,97.2176818847656
3535,92.7954635620117
3545,91.1091690063477
3555,89.6318283081055
3565,88.7488250732422
3575,87.2389068603516
3585,90.5196533203125
3595,96.7274703979492
3605,102.571662902832
3615,104.018379211426
3625,0
3635,0
3645,96.4495849609375
3655,95.8910217285156
3665,96.1682968139648
3675,96.8932342529297
3685,97.8656921386719
3695,98.2593002319336
3705,0
3715,0
3725,105.407012939453
3735,98.4731674194336
3745,95.2924652099609
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,118.818176269531
3865,108.540222167969
3875,102.726440429688
3885,94.2391052246094
3895,91.7617568969727
3905,94.3206329345703
3915,96.2682876586914
3925,98.9333724975586
3935,99.2791061401367
3945,97.9269790649414
3955,95.4826049804688
3965,103.773284912109
3975,101.224151611328
3985,101.912643432617
3995,102.033576965332
4005,92.0449447631836
4015,90.7469863891602
4025,92.6396865844727
4035,93.7570571899414
4045,93.6406478881836
4055,92.7177886962891
4065,92.0622329711914
4075,92.1172561645508
4085,92.10400390625
4095,91.3283615112305
4105,90.3766860961914
4115,91.2011108398438
4125,90.2287445068359
4135,90.0084381103516
4145,89.5438842773438
4155,88.456672668457
4165,87.026481628418
4175,85.7265625
4185,84.7336044311523
4195,83.8382186889648
4205,82.1346435546875
4215,83.1804962158203
4225,81.4292526245117
4235,80.7969818115234
4245,81.1744003295898
4255,83.1651611328125
4265,84.0630493164062
4275,82.567626953125
4285,78.8416595458984
4295,75.5905532836914
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,95.1566314697266
4445,101.838256835938
4455,103.023864746094
4465,99.2848815917969
4475,96.4224472045898
4485,93.0807342529297
4495,93.6811294555664
4505,97.5890960693359
4515,95.0834350585938
4525,91.2477035522461
4535,92.1679229736328
4545,90.9837646484375
4555,90.3550643920898
4565,92.5384826660156
4575,91.0053253173828
4585,95.2274703979492
4595,97.0830841064453
4605,95.7765197753906
4615,94.1201477050781
4625,94.0022583007812
4635,97.8189468383789
4645,102.18643951416
4655,100.167541503906
4665,97.8069610595703
4675,93.2697067260742
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,111.832855224609
4815,103.062110900879
4825,98.9680099487305
4835,93.7265090942383
4845,88.0646438598633
4855,85.4827880859375
4865,83.4782638549805
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,90.993034362793
5045,96.4697494506836
5055,93.9702453613281
5065,92.4283905029297
5075,93.7443008422852
5085,92.9174652099609
5095,95.6139602661133
5105,94.8048629760742
5115,93.1163024902344
5125,93.6518707275391
5135,90.8890762329102
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
