"time_ms","env"
1260,0.0342399702979719
1270,0.0361920685957498
1280,0.0376291401061341
1290,0.0386640968348282
1300,0.0394745385594646
1310,0.0402127475802153
1320,0.0409667104348136
1330,0.041704132965048
1340,0.0423409363564362
1350,0.0428179713990567
1360,0.0430749772657981
1370,0.0430647467966588
1380,0.0427515816917032
1390,0.0420848304627435
1400,0.0409850378228269
1410,0.0393499271988022
1420,0.0371691758449147
1430,0.0345924275819583
1440,0.0318203370468907
1450,0.0290678441644538
1460,0.0265242327236605
1470,0.0243133736091469
1480,0.0224740387058516
1490,0.020971309151656
1500,0.0197120205103165
1510,0.0185817323746576
1520,0.01749625421588
1530,0.0164470292124608
1540,0.015465715732219
1550,0.0146813897058285
1560,0.0144170712101254
1570,0.0149495080348734
1580,0.0164630072792687
1590,0.0190034283034623
1600,0.0223893374243301
1610,0.0263553198002238
1620,0.0305602033153626
1630,0.034652400201572
1640,0.038298675703292
1650,0.0411799788049841
1660,0.0430222219142067
1670,0.0436508350778783
1680,0.0430017949314909
1690,0.041173552276551
1700,0.0384145489495431
1710,0.0351631298975904
1720,0.0319907869955999
1730,0.029500670409887
1740,0.0282365765005998
1750,0.0285030877867431
1760,0.0302270486503227
1770,0.0331953203959696
1780,0.0371291120405658
1790,0.0417922123697716
1800,0.0470678235161474
1810,0.0527587803999893
1820,0.0585817400430817
1830,0.0641962101318621
1840,0.0693576704447398
1850,0.0739328528388907
1860,0.0778221103560744
1870,0.0809254512727698
1880,0.083180961019465
1890,0.0845926865894204
1900,0.0852010566712438
1910,0.0850037313851459
1920,0.0840091583186035
1930,0.0822161160006922
1940,0.0796727491656393
1950,0.0764867912330636
1960,0.0728424889346083
1970,0.068959630204935
1980,0.065041543206525
1990,0.0612339288678141
2000,0.0575974873700445
2010,0.0542677348189388
2020,0.0514651771746613
2030,0.0493798289668666
2040,0.0480351092154882
2050,0.0473249757479209
2060,0.0470873085739642
2070,0.0471602517975562
2080,0.047368824584369
2090,0.0474667360467748
2100,0.0472399057798831
2110,0.0465284758462285
2120,0.0452121085920011
2130,0.0432760129361824
2140,0.0407662957543747
2150,0.0377857032194022
2160,0.0344867560065968
2170,0.0310557673509908
2180,0.0276793016215866
2190,0.0245093529902736
2200,0.0217133803249121
2210,0.0194560099702223
2220,0.0179449768365379
2230,0.0173973868752671
2240,0.0179726990599062
2250,0.0196629151704886
2260,0.022360837317761
2270,0.0258798698528072
2280,0.0299366992763437
2290,0.0341917662209731
2300,0.0383143011704285
2310,0.0419986458389292
2320,0.0449280060873938
2330,0.0468500851610902
2340,0.0476282357844822
2350,0.0472814052027763
2360,0.0459733590954051
2370,0.0439638470547742
2380,0.0415619793668015
2390,0.0390465134811839
2400,0.0367064439340155
2410,0.0347435888316417
2420,0.033148339949348
2430,0.0317902406150025
2440,0.0304818628412213
2450,0.0290915906862635
2460,0.027557079205107
2470,0.0258725024793569
2480,0.024081591260205
2490,0.0222558571691364
2500,0.0204197823861909
2510,0.018594294272064
2520,0.0168501662817267
2530,0.0152668528297586
2540,0.0139039125880786
2550,0.0127594772639049
2560,0.0117615108905968
2570,0.0108116177815011
2580,0.00983473762516827
2590,0.00884301442936232
2600,0.00785264461199697
2610,0.00686668619658553
2620,0.00591599476161805
2630,0.00504334823416896
2640,0.00429787717609297
2650,0.00372521735869641
2660,0.00331825231334968
2670,0.00302074761020851
2680,0.00278648143601489
2690,0.00258690445035339
2700,0.00240650069744406
2710,0.00223876375011031
2720,0.00208370909949864
2730,0.00193917289201056
2740,0.00180274921566302
2750,0.0016719000973721
2760,0.00154712065323021
2770,0.00143368415619704
2780,0.00133472035740873
2790,0.00125242206274519
2800,0.00118238992296767
2810,0.00111712695153791
2820,0.00105629988772523
2830,0.000999344292175343
2840,0.00094484829749047
2850,0.000888868203408467
2860,0.000828598621638185
2870,0.000763226938501634
2880,0.000690651538941994
2890,0.000613707685657453
2900,0.000536501749687517
2910,0.000461387728609122
2920,0.000395727693732187
2930,0.000391668473608204
2940,0.000608926362125537
2950,0.00119406211896252
2960,0.00230245390883682
2970,0.00411161368506629
2980,0.00679122037594027
2990,0.0104568436823414
3000,0.0152524234699743
3010,0.0213124774512245
3020,0.0286105246561225
3030,0.0369317359536792
3040,0.0460267353590962
3050,0.055674851633725
3060,0.0653393359953479
3070,0.0744927732516133
3080,0.0828676853477295
3090,0.0902349101149675
3100,0.0964420339009979
3110,0.101438821526657
3120,0.10527274167651
3130,0.107912617908313
3140,0.109235150505769
3150,0.1092918990671
3160,0.108280359872593
3170,0.106615877703317
3180,0.104546692835422
3190,0.102277154578598
3200,0.0998418503545566
3210,0.0971422392234783
3220,0.0941068857652309
3230,0.0907977579066189
3240,0.0871865285757593
3250,0.0831138989434871
3260,0.0786906771745072
3270,0.0740722897045883
3280,0.0692174793335761
3290,0.0641988722554674
3300,0.0591167398017129
3310,0.0540386463153459
3320,0.0490199531513378
3330,0.0442694361772575
3340,0.0400752236114632
3350,0.0366280817128346
3360,0.034023875852668
3370,0.0321932811405359
3380,0.0311461351425642
3390,0.0308248894596895
3400,0.0311252901551681
3410,0.0319873016074254
3420,0.0333105199018241
3430,0.0349457206791002
3440,0.0368148694293584
3450,0.0387889730373659
3460,0.0407351670361541
3470,0.0425309989508922
3480,0.0440671357740812
3490,0.0451687504133049
3500,0.045691732871627
3510,0.0455847211720335
3520,0.0448719443788379
3530,0.0436359514043391
3540,0.0419896706048362
3550,0.0400504070117099
3560,0.0379775865387175
3570,0.0358468547020869
3580,0.0336942497595852
3590,0.0315780511553015
3600,0.0296116260494437
3610,0.027850000368347
3620,0.0263399310656125
3630,0.0250761687858629
3640,0.0239577432806103
3650,0.0229373895053743
3660,0.0219854403138064
3670,0.021035491686536
3680,0.0200294021612543
3690,0.0189405128849263
3700,0.0177562270313797
3710,0.0164848934147249
3720,0.0151578891746782
3730,0.013794173585102
3740,0.0124285938251294
3750,0.0111208063362372
3760,0.00986046960271356
3770,0.0086277385270026
3780,0.00746432119756657
3790,0.00642477703858201
3800,0.00553172645099323
3810,0.00478365331657779
3820,0.00417313389267632
3830,0.00367433626420423
3840,0.00327296198338443
3850,0.00296041617878116
3860,0.00272305570938674
3870,0.00254117569562403
3880,0.00239262387933601
3890,0.00227205741005929
3900,0.0022000552367046
3910,0.0022583214784059
3920,0.00254694829183182
3930,0.00317893064559831
3940,0.00425233170790278
3950,0.00583640269960424
3960,0.00792901275842337
3970,0.0104310527408918
3980,0.0132170207672791
3990,0.0161725599449698
4000,0.0191692527785036
4010,0.0220779397876803
4020,0.02478318990871
4030,0.0271740679270408
4040,0.0291885773887186
4050,0.0308055076542733
4060,0.0320196991519092
4070,0.0328477928143586
4080,0.0333460866727825
4090,0.0335748886326849
4100,0.0336002772090137
4110,0.0334579146162215
4120,0.0331918145725351
4130,0.0328653951860882
4140,0.0325488608092864
4150,0.0322731960668174
4160,0.0320400204959139
4170,0.0318865864753521
4180,0.031885181143882
4190,0.0320610692230276
4200,0.0323870793586825
4210,0.0328097823094215
4220,0.0332505527341557
4230,0.0336320135473801
4240,0.0338334603784987
4250,0.0337444690360924
4260,0.0332961698296705
4270,0.0324669717664822
4280,0.0312489845640464
4290,0.0296996252317016
4300,0.027929723276851
4310,0.0260631254618606
4320,0.0242061869329043
4330,0.0224316364659868
4340,0.0207894575858895
4350,0.0193338424162644
4360,0.0181371193174941
4370,0.0172486018386095
4380,0.0166385138155328
4390,0.0162519979254965
4400,0.0160513598644166
4410,0.01598220203854
4420,0.0159838256627741
4430,0.0159978352973718
4440,0.0159897462926293
4450,0.0159188748541532
4460,0.0157494534405568
4470,0.0154527919838905
4480,0.0150267911195107
4490,0.0144662010113106
4500,0.0137646071749988
4510,0.0129201985900014
4520,0.0119472335765728
4530,0.0108691477651339
4540,0.00971274232977675
4550,0.00851920559128977
4560,0.00734922083509866
4570,0.00626401215261962
4580,0.00530447174071932
4590,0.00449239786466453
4600,0.00383051391248681
4610,0.00330978196419933
4620,0.00291193298622562
4630,0.00261143258064267
4640,0.00237781359946672
4650,0.00218774277554703
4660,0.00202445388399857
4670,0.00187546000010454
4680,0.00173070747064087
4690,0.00158838235318075
4700,0.00144655647620072
4710,0.00130676207310585
4720,0.00117173590643981
4730,0.00104390353292405
4740,0.000924965440927505
4750,0.000815702092297882
4760,0.000716162428526947
4770,0.000625021123876468
4780,0.000540887870290304
4790,0.000463101895743616
4800,0.000391567287790918
4810,0.000327074478493829
4820,0.000270399552592829
4830,0.00022226855865023
4840,0.0001835134453685
4850,0.000154130290403329
4860,0.000133407287237685
4870,0.000119690708536791
4880,0.000111011300103957
4890,0.000105394012791545
4900,0.000101819899154378
4910,9.95871683631555e-05
4920,9.80765744453265e-05
4930,9.68978326671362e-05
4940,9.58673543976478e-05
4950,9.49854092338697e-05
4960,9.42698192878761e-05
4970,9.37721081190661e-05
4980,9.34788596080838e-05
4990,9.32860355784657e-05
5000,9.30783434729131e-05
5010,9.28214123375785e-05
5020,9.25547066703213e-05
5030,9.22971098373219e-05
5040,9.205538357709e-05
5050,9.18502565352945e-05
5060,9.16885048668578e-05
5070,9.15792034706976e-05
5080,9.15120207902453e-05
5090,9.14829563679949e-05
5100,9.14461180987496e-05
5110,9.13976947414066e-05
5120,9.13644100552208e-05
5130,9.13325710279415e-05
5140,9.12826914281339e-05
5150,9.11919824299179e-05
5160,9.1047922849325e-05
5170,9.08501353976765e-05
5180,9.0639767544091e-05
5190,9.04837528944282e-05
5200,9.04086102030393e-05
5210,9.0457329768605e-05
5220,9.06383144387861e-05
5230,9.09198304186933e-05
5240,9.12435475461465e-05
5250,9.155448509872e-05
5260,9.18181861484755e-05
5270,9.20269621328685e-05
5280,9.21526906472596e-05
5290,9.21817007277466e-05
5300,9.21286628589734e-05
5310,9.20083793698958e-05
5320,9.18164761247018e-05
5330,9.15663579003176e-05
5340,9.12879632278178e-05
5350,9.09930470288965e-05
5360,9.07213526152275e-05
5370,9.05203461385447e-05
5380,9.04566970503864e-05
5390,9.05856263028229e-05
5400,9.09189893258763e-05
5410,9.14124008477346e-05
5420,9.20078309793052e-05
5430,9.26769710085253e-05
5440,9.3490292605366e-05
5450,9.53124316098903e-05
5460,9.88121415666523e-05
5470,0.0001040139134026
5480,0.000110715955783081
5490,0.000118947875695914
5500,0.000128844828840625
5510,0.000143743787926183
5520,0.000193670538282682
5530,0.000311627093376171
5540,0.000502013950206082
5550,0.000760277452427241
5560,0.00107302529103857
5570,0.00142223139565441
5580,0.00178814912907354
5590,0.00215372903256275
5600,0.00257350421486195
5610,0.00313770615696222
5620,0.00396669179931551
5630,0.00520633869106545
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
