"time_ms","env"
1280,0.0245883884740356
1290,0.0265775121097295
1300,0.0281471113881313
1310,0.0292616566871031
1320,0.0298956365787448
1330,0.0300571579619457
1340,0.0298526139636157
1350,0.0294345347588733
1360,0.0289638014868496
1370,0.0285720719657574
1380,0.0283005505830026
1390,0.0281580786429781
1400,0.0281087106782665
1410,0.0280931921986173
1420,0.0280548348802507
1430,0.0279388997443835
1440,0.0277127813437321
1450,0.0273540580390879
1460,0.0268572734080317
1470,0.0262524144727831
1480,0.0255494627679895
1490,0.0247050539353703
1500,0.0236976266324393
1510,0.022567375015529
1520,0.021377974665798
1530,0.0201685508039049
1540,0.018927619241126
1550,0.017659593275955
1560,0.016378967606516
1570,0.0151071583707581
1580,0.0138662349217994
1590,0.0126605697511503
1600,0.0114955959546048
1610,0.0103788799611526
1620,0.0093211907184157
1630,0.00833910748774544
1640,0.00744267590421741
1650,0.00664158874332926
1660,0.00595242052852447
1670,0.00540422800591571
1680,0.00505860881119614
1690,0.0050227336553846
1700,0.00541435727958788
1710,0.00631986585569289
1720,0.00771484419039441
1730,0.00948692081253374
1740,0.0114941609621944
1750,0.0135824736216956
1760,0.0156158651568025
1770,0.0174677126478684
1780,0.0190229277942638
1790,0.0201972522926357
1800,0.0209638246273538
1810,0.0213618476545816
1820,0.0214863842664644
1830,0.0214656223624475
1840,0.0214422584595823
1850,0.021551635511546
1860,0.0219025831903369
1870,0.0225810077321597
1880,0.0236298484338316
1890,0.0249922609065806
1900,0.0265356075788221
1910,0.0280968441634402
1920,0.0295421915543263
1930,0.0308072233148886
1940,0.0318357208501379
1950,0.032545139871917
1960,0.032860829723289
1970,0.0327642111982089
1980,0.0322923658503533
1990,0.0315043266076016
2000,0.0304522714015025
2010,0.0291949188874815
2020,0.0278087969726025
2030,0.0263563090545039
2040,0.0248837903678255
2050,0.0234361250154138
2060,0.0220479197525114
2070,0.0207197415544051
2080,0.0194336856195597
2090,0.0182479990107244
2100,0.0172249061450298
2110,0.0164389755640035
2120,0.0159795003665601
2130,0.0159223656945278
2140,0.016304475006592
2150,0.0171502509371486
2160,0.0184468147987677
2170,0.0201015575336625
2180,0.0219561574979534
2190,0.0238223923409335
2200,0.025516552217698
2210,0.0268606706082532
2220,0.0276938490125813
2230,0.0279297830107823
2240,0.0275689644563636
2250,0.026683485549595
2260,0.0254158666075578
2270,0.0239503946090042
2280,0.0225235502506551
2290,0.0213492226027251
2300,0.0205755953299912
2310,0.0202849817052613
2320,0.0204999357930965
2330,0.0211735454213825
2340,0.0222052521850259
2350,0.0234453488063553
2360,0.0247000620167931
2370,0.0257760200074254
2380,0.0265075721706552
2390,0.0267828114804644
2400,0.0265501847307803
2410,0.0258239158356178
2420,0.0246555160200422
2430,0.0231313035921693
2440,0.0213686788615972
2450,0.0195453444248901
2460,0.0178508018490279
2470,0.01646682314109
2480,0.0154758805704178
2490,0.0148555750034414
2500,0.0145959173104095
2510,0.0146583432283477
2520,0.0149807410089368
2530,0.0154618569961992
2540,0.0159962686984513
2550,0.0165007423701007
2560,0.0169095276014653
2570,0.0171628904457294
2580,0.0172317179430088
2590,0.0171220560858558
2600,0.0168502917400556
2610,0.0164348061744132
2620,0.0159282063002687
2630,0.0154107948498817
2640,0.0149844587666197
2650,0.0146981769411662
2660,0.0145634678663949
2670,0.0145695221990012
2680,0.0147128738509749
2690,0.0150075961644864
2700,0.0154398008897901
2710,0.015946725114788
2720,0.0164457277548295
2730,0.0168978283857174
2740,0.0172821821451748
2750,0.0175705018683311
2760,0.0177314263518342
2770,0.0177303369657315
2780,0.017537909244974
2790,0.0171371914115184
2800,0.0165476093085366
2810,0.015812409053926
2820,0.0149990258053617
2830,0.0141893066337754
2840,0.013464266872209
2850,0.0128815011442132
2860,0.0124971238991385
2870,0.0123701233432285
2880,0.0125278894446685
2890,0.0129306050503872
2900,0.0134970829190379
2910,0.0141667973379245
2920,0.0149067844777465
2930,0.0156522037732314
2940,0.0163098415514404
2950,0.0167847620087307
2960,0.0170333681277769
2970,0.0170767857502992
2980,0.0169539605678916
2990,0.0166995908674737
3000,0.0163498537381663
3010,0.0159575714604748
3020,0.0155663827541551
3030,0.0151978405486212
3040,0.0148482723236781
3050,0.0145275255570102
3060,0.0142262361963656
3070,0.013913896689671
3080,0.0135683457172279
3090,0.0131864259466229
3100,0.0127863312153452
3110,0.0123963043964452
3120,0.0120332847112434
3130,0.0116999268879593
3140,0.011402376465049
3150,0.0111445872355659
3160,0.0109099996795018
3170,0.0106670393719884
3180,0.0103913028638369
3190,0.0100766700663339
3200,0.00972333543168423
3210,0.00932546105353251
3220,0.00887655761449074
3230,0.00837707496882403
3240,0.00783382490853259
3250,0.0072571322909002
3260,0.00666353540529416
3270,0.00607104367125736
3280,0.00549374660156213
3290,0.00494607415061726
3300,0.00443773776256899
3310,0.00396691453702225
3320,0.00352335329503789
3330,0.00309623455239874
3340,0.00268272777633664
3350,0.00228453681127461
3360,0.00190632000111493
3370,0.00155524360224125
3380,0.00124089246294362
3390,0.00096952714727405
3400,0.000744199824549178
3410,0.000566848564936495
3420,0.000437017191735744
3430,0.000348832651726575
3440,0.000291181694899495
3450,0.000251533620301055
3460,0.000221208760050102
3470,0.000195712787672481
3480,0.000174329297933148
3490,0.000157301510183632
3500,0.000143915760437247
3510,0.000132689494064424
3520,0.000122951914483686
3530,0.000114811037061013
3540,0.000108588137919555
3550,0.000103992380380628
3560,0.000100643665796277
3570,9.82657189223629e-05
3580,9.65994485894004e-05
3590,9.54513316974555e-05
3600,9.46818929130063e-05
3610,9.40998777931551e-05
3620,9.35602094761115e-05
3630,9.30247277398204e-05
3640,9.25031333530651e-05
3650,9.20143400011564e-05
3660,9.15736118988119e-05
3670,9.12143751870269e-05
3680,9.09536571940467e-05
3690,9.08103692612365e-05
3700,9.07796157690671e-05
3710,9.08626687011228e-05
3720,9.105702204621e-05
3730,9.13465532857787e-05
3740,9.16814614344773e-05
3750,9.20107296722632e-05
3760,9.22777988296104e-05
3770,9.24511829627206e-05
3780,9.25123033292883e-05
3790,9.24613835306989e-05
3800,9.23138979173149e-05
3810,9.21068698402458e-05
3820,9.18483268153675e-05
3830,9.15498220118808e-05
3840,9.12525431916115e-05
3850,9.1004926641456e-05
3860,9.08249930720477e-05
3870,9.07077264900071e-05
3880,9.06796355055083e-05
3890,9.0725904872566e-05
3900,9.08046027650011e-05
3910,9.08946289399478e-05
3920,9.09922142792184e-05
3930,9.10824638113644e-05
3940,9.11738457613814e-05
3950,9.12654848888947e-05
3960,9.13459850317884e-05
3970,9.13905721519901e-05
3980,9.14047666562961e-05
3990,9.13734375780828e-05
4000,9.12783836099977e-05
4010,9.11373281094827e-05
4020,9.09921784654544e-05
4030,9.08667157081809e-05
4040,9.07430936388534e-05
4050,9.06138050878873e-05
4060,9.05003393231019e-05
4070,9.0440460191295e-05
4080,9.0444462487537e-05
4090,9.0499576385736e-05
4100,9.0621222876355e-05
4110,9.07938349761232e-05
4120,9.09707955456013e-05
4130,9.1162240794177e-05
4140,9.13672752896153e-05
4150,9.15769110844678e-05
4160,9.18020601950517e-05
4170,9.20428198876181e-05
4180,9.2285981652786e-05
4190,9.25167207774403e-05
4200,9.27304076105588e-05
4210,9.28820350571245e-05
4220,9.29395110112981e-05
4230,9.28866737931815e-05
4240,9.27366835123369e-05
4250,9.25139955736482e-05
4260,9.22255162809222e-05
4270,9.18510262616049e-05
4280,9.13832820471294e-05
4290,9.08415642563333e-05
4300,9.02810872874507e-05
4310,8.97811576400661e-05
4320,8.94368672689827e-05
4330,8.92726346844219e-05
4340,8.92689719672787e-05
4350,8.94008992233867e-05
4360,8.96547226584143e-05
4370,9.00494338728317e-05
4380,9.05762260435629e-05
4390,9.11696227916674e-05
4400,9.17773175686875e-05
4410,9.23699548445366e-05
4420,9.3011628635742e-05
4430,9.40420326162886e-05
4440,9.86806423395523e-05
4450,0.000115462045524505
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
