"time_ms","env"
1420,0.27947462484171
1430,0.287472138061411
1440,0.294640673638083
1450,0.301710946993345
1460,0.309433684912362
1470,0.317363050157755
1480,0.324668836243445
1490,0.33093510717899
1500,0.335705885314207
1510,0.338590996426017
1520,0.339146428298058
1530,0.337126737318919
1540,0.332398012216666
1550,0.324918631434317
1560,0.314974249697343
1570,0.303135061423096
1580,0.290236993828464
1590,0.277393837333743
1600,0.2654635316019
1610,0.255091166863574
1620,0.246674409242043
1630,0.240516211708301
1640,0.236695968407936
1650,0.235077553496787
1660,0.235176485508912
1670,0.236511151356144
1680,0.238504394999467
1690,0.240541225549246
1700,0.242056726497699
1710,0.242616894718536
1720,0.241866937993667
1730,0.239641764774775
1740,0.235803927188634
1750,0.230682097290041
1760,0.224681264101245
1770,0.218222419803754
1780,0.211537972505561
1790,0.204935417672331
1800,0.198315444874299
1810,0.191283755900996
1820,0.183474898808589
1830,0.174658922571189
1840,0.164728608522353
1850,0.15351869472164
1860,0.141079162489967
1870,0.127705255866731
1880,0.113682176353028
1890,0.0993054331243531
1900,0.0850093396658751
1910,0.0713038047038597
1920,0.0589881816099011
1930,0.0486860049870415
1940,0.0410935443663909
1950,0.036532042364866
1960,0.0347559478578622
1970,0.0351980875018211
1980,0.0377756747979928
1990,0.0426176309708125
2000,0.0501975068811724
2010,0.0608600013078553
2020,0.0744409824578883
2030,0.089989298364315
2040,0.106035665514085
2050,0.12116747154649
2060,0.134090295276961
2070,0.143692620975881
2080,0.149223360212886
2090,0.15032268049439
2100,0.147057514627988
2110,0.139847926207701
2120,0.129320720568744
2130,0.116584288206728
2140,0.103424478636067
2150,0.0914801204752697
2160,0.0822611577760241
2170,0.0769466265799663
2180,0.0757555278705402
2190,0.0778008562967078
2200,0.081622420220023
2210,0.0857371945898045
2220,0.0888166908425249
2230,0.0899840952358723
2240,0.08885370093178
2250,0.0853587433271003
2260,0.0797743489384617
2270,0.0725493935938392
2280,0.0642573272457578
2290,0.0559539579314933
2300,0.0499137373050533
2310,0.048418198978249
2320,0.0530474602128818
2330,0.0643084115593457
2340,0.0812803388358784
2350,0.102521312683517
2360,0.126284112368445
2370,0.150753558653662
2380,0.173675263869997
2390,0.19293258518444
2400,0.206987722818566
2410,0.214873142746833
2420,0.215918682585088
2430,0.210431372716796
2440,0.199546933214559
2450,0.184492061316482
2460,0.166802160494869
2470,0.148702878152839
2480,0.132231733612502
2490,0.118657509440722
2500,0.107810727882311
2510,0.0990708263852591
2520,0.0917890157133702
2530,0.0854904729967396
2540,0.0797081678919878
2550,0.0740387651749145
2560,0.0683216978722382
2570,0.062238236563926
2580,0.0558764468268128
2590,0.0494973438168566
2600,0.0432750328203629
2610,0.0373308027696632
2620,0.0320888201777615
2630,0.0276217769536248
2640,0.0237475408241993
2650,0.0206561942878872
2660,0.0184320161161184
2670,0.0166882713625154
2680,0.0152408793239689
2690,0.0141194359902669
2700,0.0132688066781249
2710,0.012618929112156
2720,0.012120607698597
2730,0.0117144770267634
2740,0.0113479807132529
2750,0.0109865055345107
2760,0.010602755572197
2770,0.0102145725278983
2780,0.00984832323386983
2790,0.0095028519108331
2800,0.00918206905236287
2810,0.00888359310557842
2820,0.00859435704142178
2830,0.00832211123519416
2840,0.00808073628152987
2850,0.00786203933235395
2860,0.0076498219280122
2870,0.00743202734979369
2880,0.00721063179993419
2890,0.00700282541265107
2900,0.00682981615973752
2910,0.00668596948360564
2920,0.00656544845240639
2930,0.00648484161004625
2940,0.00646807344938571
2950,0.00653071870491148
2960,0.00667024850767154
2970,0.0068619827197985
2980,0.00708157465233038
2990,0.00730684371684475
3000,0.00752498110459573
3010,0.00772883454854632
3020,0.00791061766704394
3030,0.00806089495797483
3040,0.00817083340223361
3050,0.00824437637377041
3060,0.0083028197278533
3070,0.00835530352257787
3080,0.00840613809869428
3090,0.00845485208450384
3100,0.00849471243246808
3110,0.00852871223761975
3120,0.00856498969206139
3130,0.00860486347692163
3140,0.00863625345876528
3150,0.00865104048685195
3160,0.00865210281650128
3170,0.00865334784568858
3180,0.0086579377587803
3190,0.00867722532068815
3200,0.0087150010354868
3210,0.00877322420827749
3220,0.00885452711898529
3230,0.00895013523380802
3240,0.00904250032847876
3250,0.00911113658599455
3260,0.00913541859051381
3270,0.00911485260430397
3280,0.00905002796898973
3290,0.00894609405837079
3300,0.00882740848780343
3310,0.00871861835582865
3320,0.00862963071616889
3330,0.00855744920251864
3340,0.00850260513452939
3350,0.00846403848306644
3360,0.00844628191802785
3370,0.00851067434174675
3380,0.00877850854811581
3390,0.00929417418946935
3400,0.0100290804091746
3410,0.0109528384358269
3420,0.0121207019796731
3430,0.0136407140268585
3440,0.015672282068197
3450,0.0181043202248061
3460,0.0207344559150905
3470,0.0233733258209303
3480,0.0257992616383669
3490,0.0278702010012513
3500,0.0296194411728776
3510,0.0310065460541156
3520,0.0324406619129963
3530,0.0349051375332917
3540,0.0393829939599124
3550,0.0465749433046444
3560,0.0568318747021587
3570,0.0702569824402765
3580,0.0864686049922534
3590,0.104895795445947
3600,0.124722331591622
3610,0.144936595644834
3620,0.164204069136017
3630,0.181130827868216
3640,0.194345861268133
3650,0.203024130277149
3660,0.206920628462619
3670,0.205949568245169
3680,0.200603356324192
3690,0.19157934215794
3700,0.179788224912735
3710,0.166435314392146
3720,0.152385673813574
3730,0.137972714446327
3740,0.123495264809939
3750,0.109339207919913
3760,0.0959347978638197
3770,0.0835186120825862
3780,0.0723536530440809
3790,0.0625413151827224
3800,0.0540925977887996
3810,0.0468968112017306
3820,0.0408845113320986
3830,0.036016576930461
3840,0.0327383922612901
3850,0.0312449426842003
3860,0.031309643027478
3870,0.0326566445572482
3880,0.0347563203696412
3890,0.0371488633828054
3900,0.0393395108765925
3910,0.0410364648859531
3920,0.0421071337998723
3930,0.0424945747394192
3940,0.0428765304783567
3950,0.0445690252847343
3960,0.0487041886261347
3970,0.0560198218794035
3980,0.0668513597934856
3990,0.0810731892493025
4000,0.0982799933355066
4010,0.117914927665496
4020,0.139350883653376
4030,0.161776726315372
4040,0.183845742107695
4050,0.204271956590408
4060,0.221643824646548
4070,0.234625925195632
4080,0.242221995866931
4090,0.243855402976146
4100,0.239494989232113
4110,0.22959832618458
4120,0.215109662156323
4130,0.197437903535257
4140,0.177600720349716
4150,0.156204015010934
4160,0.134215178627931
4170,0.1131837347377
4180,0.094617051387862
4190,0.080110012482833
4200,0.0704270951248643
4210,0.0658197768358794
4220,0.0657247885294815
4230,0.0690651280111751
4240,0.0745207061946615
4250,0.0807247827740247
4260,0.0866273142660403
4270,0.091617278826713
4280,0.0953443833555727
4290,0.097747319814737
4300,0.0989223046960127
4310,0.0991218919766665
4320,0.0985899231551655
4330,0.097593587806387
4340,0.0965229297487285
4350,0.0956574287942344
4360,0.0950655910326052
4370,0.0945548234722957
4380,0.0939988553603
4390,0.0930559257119226
4400,0.0919875878223882
4410,0.090790559620916
4420,0.0896755913126233
4430,0.0888135525576542
4440,0.0882711466353637
4450,0.0879460744464804
4460,0.0878713969138866
4470,0.088068581795704
4480,0.0884609497867773
4490,0.0888452321368693
4500,0.0889535123529065
4510,0.0884429657634314
4520,0.0870984591162716
4530,0.0848498630285597
4540,0.0816951451490257
4550,0.0781781075339613
4560,0.075068451530926
4570,0.0731024204342107
4580,0.0727307889788438
4590,0.0741864285943407
4600,0.0771289975559701
4610,0.0812254897555249
4620,0.0858704997008647
4630,0.0903599577501482
4640,0.0939326453903943
4650,0.0960023236750992
4660,0.096003608552615
4670,0.0935108268485449
4680,0.0884073583970123
4690,0.080908719468034
4700,0.0715213418534082
4710,0.061000113003606
4720,0.0502798986991467
4730,0.040294910961139
4740,0.0318411719766444
4750,0.0252195837220281
4760,0.020394223346951
4770,0.0170161629619672
4780,0.0147254495889936
4790,0.0131239062290702
4800,0.0119997278875235
4810,0.011133321620723
4820,0.0104045074678474
4830,0.00977430856474408
4840,0.00921943502877121
4850,0.0087106812426132
4860,0.00823574720751852
4870,0.00780684955160805
4880,0.00741630145157963
4890,0.007045770730006
4900,0.00669719270920171
4910,0.00637356226806576
4920,0.00606775214283199
4930,0.00577581106065106
4940,0.00550529716787804
4950,0.00526398152784078
4960,0.00505413406691846
4970,0.00487596759447438
4980,0.00472554012556505
4990,0.00460952231714245
5000,0.00452780170730736
5010,0.00448216690616648
5020,0.00446678732267662
5030,0.00446938903105448
5040,0.00448573152358148
5050,0.00450497857873844
5060,0.0045177938401663
5070,0.00452138612121163
5080,0.00451845139573448
5090,0.0045131228867468
5100,0.00450927631876506
5110,0.00451182934404203
5120,0.00452481497370731
5130,0.00454728332546524
5140,0.00457579497175463
5150,0.00460114433012658
5160,0.00461555512419879
5170,0.00461637907826519
5180,0.00460730767428878
5190,0.00459316992201234
5200,0.00457511824310122
5210,0.00455851652545377
5220,0.00454954102884044
5230,0.0045547887994845
5240,0.00457524657099012
5250,0.00461265794870836
5260,0.00466824488199061
5270,0.00473603950845779
5280,0.00480601447575698
5290,0.00486924482933519
5300,0.004917175905631
5310,0.00494509670813433
5320,0.00495105340920138
5330,0.00493681269080134
5340,0.00490574921242649
5350,0.00486575341595802
5360,0.00482868045538383
5370,0.00481151814359865
5380,0.00483133433890088
5390,0.00489714102149939
5400,0.00500269680367449
5410,0.00513096338955256
5420,0.00526369217253634
5430,0.00538574602423648
5440,0.00548953498355586
5450,0.00560401327413286
5460,0.00586156862571597
5470,0.00629611532967388
5480,0.00690782966469792
5490,0.00800408629732248
5500,0.0100132199562572
5510,0.0135956606772981
5520,0.019461991496326
5530,0.0283261946848951
5540,0.0405495436486134
5550,0.056167841802947
5560,0.0748772958484446
5570,0.0956776478619219
5580,0.117011681723519
5590,0.137136117572442
5600,0.154300070761081
5610,0.16698234642242
5620,0.174148637342572
5630,0.175508491562465
5640,0.17205349458988
5650,0.16456909315298
5660,0.153990673045767
5670,0.141866590582921
5680,0.129810396273474
5690,0.119112694204019
5700,0.110614171645004
5710,0.104644473917809
5720,0.101057514726769
5730,0.0992956946002735
5740,0.0987831681587844
5750,0.0992249584456127
5760,0.100776173240586
5770,0.103989859694611
5780,0.109343359049383
5790,0.116669554980998
5800,0.125400024344131
5810,0.134745209112379
5820,0.143803503377621
5830,0.151409550341569
5840,0.155795404806304
5850,0.15614320702844
5860,0.152157944959542
5870,0.143738689072463
5880,0.131413239015895
5890,0.116171071432658
5900,0.0995432935466223
5910,0.0829647520534201
5920,0.0678649812570686
5930,0.0554779514091551
5940,0.0467906748949089
5950,0.0418966514178208
5960,0.0401922814687574
5970,0.0406458385075193
5980,0.0420199073289443
5990,0.0436327006710254
6000,0.0452220538237797
6010,0.0464929609106796
6020,0.0471860124385719
6030,0.0475244399083502
6040,0.047600011709438
6050,0.0473526164638841
6060,0.0470072145497725
6070,0.0469337702383696
6080,0.0470533748621306
6090,0.0472979509176363
6100,0.0473993908466856
6110,0.0472550263194958
6120,0.0468754304794938
6130,0.0463911602244936
6140,0.0456816541145159
6150,0.0447282826184111
6160,0.0433923872410164
6170,0.0416355711135143
6180,0.0395918242690945
6190,0.0373310149174351
6200,0.0348417338221025
6210,0.0323128939571388
6220,0.0299321654109594
6230,0.0275276894021698
6240,0.025120090907384
6250,0.0229131507663674
6260,0.0208457115961893
6270,0.0187102304559658
6280,0.0166265369711741
6290,0.014590657553414
6300,0.0126788114841309
6310,0.0110073042019916
6320,0.00960503575269589
6330,0.00837262859411782
6340,0.00733466611671635
6350,0.00654474728202333
6360,0.00596121528971888
6370,0.00545974600744903
6380,0.00503841042693193
6390,0.00469965569264728
6400,0.00443466473656058
6410,0.00423007373724043
6420,0.00407601224048382
6430,0.00396041633937759
6440,0.0038754800971726
6450,0.00381727885149165
6460,0.00377771387041657
6470,0.00375513388116817
6480,0.00375334396817063
6490,0.00378512957133441
6500,0.00388628615497173
6510,0.00413635620152551
6520,0.00462087818243471
6530,0.00540230490231734
6540,0.00652461182014597
6550,0.007966723463709
6560,0.00964988323941835
6570,0.0114749607087653
6580,0.0135068190418364
6590,0.0164269841506603
6600,0.0211023339487854
6610,0.028127661403489
6620,0.0375617356109221
6630,0.0490266140208125
6640,0.0619131658874771
6650,0.0755957271274299
6660,0.0892053545920982
6670,0.101765097596738
6680,0.112226544337784
6690,0.119621181662985
6700,0.123285021553129
6710,0.122918268019664
6720,0.118942120661956
6730,0.111903679557671
6740,0.102544071282099
6750,0.0917997559343341
6760,0.0807286164450411
6770,0.0703930317506444
6780,0.0615953888092142
6790,0.0543672714729213
6800,0.0483498019302948
6810,0.0431316206155586
6820,0.0385946542340745
6830,0.0356236097442127
6840,0.034694090225154
6850,0.035569269196047
6860,0.0382340045509523
6870,0.0423858823220744
6880,0.0475972402632697
6890,0.0534600660905526
6900,0.0594336507671633
6910,0.0649285176587618
6920,0.0690825654148748
6930,0.0713788062486314
6940,0.0715438980420019
6950,0.0695311303202036
6960,0.0655161678127584
6970,0.05988536713112
6980,0.0531871234953224
6990,0.0460424675187371
7000,0.0390982032227797
7010,0.0330670717422589
7020,0.0287284822054418
7030,0.025845438602639
7040,0.0240576381071698
7050,0.0232964921636778
7060,0.0231788316776297
7070,0.0234585219421412
7080,0.0239979146407758
7090,0.024643414426853
7100,0.025254148295987
7110,0.0256777454849814
7120,0.0257588952958903
7130,0.0253930701906048
7140,0.0245415314311681
7150,0.023261932182187
7160,0.0216814302594382
7170,0.0199522122698841
7180,0.0182257738707872
7190,0.0166801919276714
7200,0.0154624543271184
7210,0.0146268496969353
7220,0.0139585362342999
7230,0.0132105166626865
7240,0.0124058041086969
7250,0.0115611978770747
7260,0.0106761253967685
7270,0.00977966260393986
7280,0.00890786311488699
7290,0.00808149248312448
7300,0.00733469062514316
7310,0.00669042584253453
7320,0.00614929809015911
7330,0.00570381652186833
7340,0.00535188134677991
7350,0.00507592024490938
7360,0.00485164697056343
7370,0.00467105261188836
7380,0.00453666400597639
7390,0.00443399840786581
7400,0.00434576401298819
7410,0.00426512588011159
7420,0.00419141569647292
7430,0.0041233750837423
7440,0.00406250749589886
7450,0.00400915104741294
7460,0.00396205393921261
7470,0.00392455485712678
7480,0.00389792277360198
7490,0.0038743903411874
7500,0.00384619231415221
7510,0.00381009144535322
7520,0.00377140407294291
7530,0.00373600332928616
7540,0.00370658801362079
7550,0.00368754032606715
7560,0.00369204839383737
7570,0.00372075253041028
7580,0.00376686533546676
7590,0.00382711677474784
7600,0.0038998722087079
7610,0.00398543169739929
7620,0.00408007987831668
7630,0.00417702077182674
7640,0.0042681871869328
7650,0.00435321526067744
7660,0.00442895639696721
7670,0.00449242094662143
7680,0.00454326907065302
7690,0.00458209306205748
7700,0.00460590069007098
7710,0.00461869577389796
7720,0.00462919845680957
7730,0.0046393662235223
7740,0.00464726776287468
7750,0.00465590726115361
7760,0.00466032273244468
7770,0.00465925788740923
7780,0.00466182694612267
7790,0.0046713908553671
7800,0.00468104508867872
7810,0.0046865457602858
7820,0.00468838456300956
7830,0.00468816727304555
7840,0.00468327443437242
7850,0.00467059218962612
7860,0.0046544654134861
7870,0.00463643286915539
7880,0.00461907402074541
7890,0.00460671165337511
7900,0.00460480538387107
7910,0.00461164600676822
7920,0.00462390436198607
7930,0.0046419181330561
7940,0.00466859520803079
7950,0.00469430733353202
7960,0.00471111955912469
7970,0.00471448552239999
7980,0.00469823752422505
7990,0.0046593268616341
8000,0.00460479885419507
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
