"time_ms","env"
1420,0.262062344568818
1430,0.236434404498287
1440,0.210695692166302
1450,0.185542479979729
1460,0.161590500297299
1470,0.139395145025498
1480,0.119214622863598
1490,0.101378523606293
1500,0.0863908149680093
1510,0.0741614431569584
1520,0.0642953783848469
1530,0.0563053342438256
1540,0.0499010398210376
1550,0.0448894437028113
1560,0.0409293274903512
1570,0.0376043791667607
1580,0.0347643632621578
1590,0.0325307417089444
1600,0.0310492813503783
1610,0.0307282323976385
1620,0.0322998839096278
1630,0.0365595796857915
1640,0.0440615137766436
1650,0.0549403251666961
1660,0.0689303419484015
1670,0.0854182192686016
1680,0.103457155827226
1690,0.121975273140662
1700,0.140112165510546
1710,0.1572661626838
1720,0.173113879788232
1730,0.187530460615016
1740,0.20042666401331
1750,0.211739887384046
1760,0.221340253774664
1770,0.22906151837084
1780,0.234632870039627
1790,0.237757016861118
1800,0.238149065916845
1810,0.235288423462816
1820,0.228670281869131
1830,0.218021319339135
1840,0.203441565585822
1850,0.18546473604179
1860,0.165629643664987
1870,0.146525841800987
1880,0.130980415997502
1890,0.121509448613556
1900,0.119729264825287
1910,0.126237258788267
1920,0.140575915644123
1930,0.161320773258503
1940,0.186212529411209
1950,0.212615922614366
1960,0.237912797314079
1970,0.259556796801074
1980,0.275455010459157
1990,0.284135891831541
2000,0.284705432835593
2010,0.277042852543777
2020,0.261891955261687
2030,0.240743685300534
2040,0.215704820411418
2050,0.189246807099881
2060,0.163486054221441
2070,0.140161423008009
2080,0.121172524315021
2090,0.108085965785149
2100,0.102010850929242
2110,0.103276782852627
2120,0.111456142798281
2130,0.125891007569194
2140,0.145730175870399
2150,0.169411964010036
2160,0.194866808663812
2170,0.21996675048342
2180,0.242639236395989
2190,0.261220445835163
2200,0.274624666352589
2210,0.282202490926973
2220,0.283863577848689
2230,0.279961904046912
2240,0.271463268778548
2250,0.260009391507929
2260,0.247568856534807
2270,0.235617959396216
2280,0.225087961986618
2290,0.216622379326543
2300,0.21076023800914
2310,0.207780291320703
2320,0.207786243946917
2330,0.210443629200454
2340,0.214919664206789
2350,0.220350289394517
2360,0.225944912481336
2370,0.230842045927603
2380,0.234231252874221
2390,0.235216345245751
2400,0.233076532428315
2410,0.227455262382444
2420,0.218322443241252
2430,0.205963831141176
2440,0.190848691216601
2450,0.173601358008343
2460,0.155000235963878
2470,0.136032504457404
2480,0.117589065999845
2490,0.100458316102718
2500,0.0851400383862968
2510,0.0721194298669377
2520,0.0615969196385378
2530,0.0533338726288783
2540,0.0469799388525555
2550,0.0421302067408179
2560,0.0382626302585379
2570,0.0349584193959907
2580,0.0319382778488858
2590,0.0290851013379521
2600,0.0263861390687247
2610,0.0238648123033224
2620,0.0215310543885986
2630,0.0194832313985688
2640,0.0178141421104701
2650,0.0165314296602777
2660,0.0156019819109326
2670,0.0149623740652641
2680,0.0145641715726073
2690,0.0143669088693702
2700,0.0143049320426888
2710,0.0142817329202205
2720,0.0142266787604192
2730,0.0141260732759305
2740,0.0139851170252412
2750,0.0138144398088448
2760,0.0136446543405883
2770,0.0135027966262358
2780,0.0133837554048051
2790,0.0133298190349205
2800,0.0133527178341121
2810,0.0134527211314838
2820,0.0136251002814075
2830,0.0138625226839391
2840,0.0141829512628591
2850,0.0145744837506073
2860,0.0149746036364782
2870,0.0153110377489106
2880,0.0155300782943208
2890,0.0155746126646287
2900,0.0154340135132659
2910,0.0151389252803711
2920,0.0147305267764518
2930,0.0142430268466433
2940,0.0137215903434727
2950,0.0132094817844493
2960,0.0127491415466131
2970,0.0123661568871974
2980,0.0120876780919824
2990,0.0119168744837697
3000,0.0118414996436841
3010,0.0119170700600068
3020,0.0122381647796205
3030,0.0134110241577093
3040,0.016128686732148
3050,0.0209338305583387
3060,0.0282649127756988
3070,0.0382912405140311
3080,0.0508661413521821
3090,0.065496723829306
3100,0.0812558721217537
3110,0.096811607653304
3120,0.110901538459874
3130,0.122584150316342
3140,0.131326938569788
3150,0.136640576666773
3160,0.138182182820562
3170,0.135933704731356
3180,0.130217133585606
3190,0.121685630585764
3200,0.111236239666851
3210,0.0999177737425323
3220,0.0889435611760078
3230,0.0793179411987824
3240,0.0721493762182736
3250,0.0683349882114049
3260,0.0683414093547197
3270,0.0723108968182059
3280,0.0798301134182386
3290,0.0899729784505953
3300,0.10160801016634
3310,0.113633214708476
3320,0.12479996497502
3330,0.133731156661273
3340,0.139061983240499
3350,0.140034831713529
3360,0.13688434460608
3370,0.130855166025063
3380,0.123414519574756
3390,0.116183761868362
3400,0.110756930872006
3410,0.10850494240003
3420,0.110309360353618
3430,0.116324070605781
3440,0.126001568843362
3450,0.138534192139134
3460,0.152765573682078
3470,0.167168039694638
3480,0.180159441076337
3490,0.190315656888347
3500,0.196612838030419
3510,0.198451725646259
3520,0.195660038641707
3530,0.18849757582491
3540,0.17761491808637
3550,0.163994646309358
3560,0.148534549374373
3570,0.131851584846628
3580,0.115217078012908
3590,0.100226025483289
3600,0.0885170333609956
3610,0.081496547950441
3620,0.0800905930372565
3630,0.084629323059232
3640,0.0949149692175434
3650,0.110113570659192
3660,0.128837457024414
3670,0.149475303234276
3680,0.170320345533277
3690,0.189677108395311
3700,0.205955568049868
3710,0.217869186299374
3720,0.224595058918161
3730,0.225834639654651
3740,0.222002161508388
3750,0.214163251759103
3760,0.203812940858211
3770,0.192592853533484
3780,0.181668551709386
3790,0.171707016351746
3800,0.163256592241855
3810,0.156702238439308
3820,0.152215452251265
3830,0.14969434748672
3840,0.148781046021401
3850,0.149000653339825
3860,0.149911175590191
3870,0.151076215792864
3880,0.152034962712861
3890,0.152485770546544
3900,0.152384798608374
3910,0.151754813602165
3920,0.150513635870469
3930,0.148649737197009
3940,0.145985816723808
3950,0.142171793408176
3960,0.136833346618663
3970,0.129779810065032
3980,0.121093865389915
3990,0.111176509468417
4000,0.10036457004395
4010,0.0890042214100034
4020,0.0775815626021847
4030,0.0666661181959336
4040,0.0566506535097496
4050,0.0478101829772288
4060,0.0403406579588591
4070,0.0342684243708274
4080,0.0296273088536086
4090,0.0263913593480788
4100,0.0242488988114058
4110,0.0228230324926962
4120,0.02185379093106
4130,0.0210849324659765
4140,0.0203808317922907
4150,0.0198916295925721
4160,0.0198685279380496
4170,0.0205806482274218
4180,0.0222142434851684
4190,0.0248193506045976
4200,0.0283475936600109
4210,0.0326627041902101
4220,0.0376320300715752
4230,0.043283307097665
4240,0.0496782127600048
4250,0.0567815933574318
4260,0.0645177430383372
4270,0.0727656026652132
4280,0.0814254268588862
4290,0.0903435164651271
4300,0.0993899190966931
4310,0.10834178834045
4320,0.116832347037726
4330,0.124528102850958
4340,0.131188695164544
4350,0.136646998103057
4360,0.14084840206858
4370,0.143764604332052
4380,0.145530772996517
4390,0.146369556876211
4400,0.146665872107364
4410,0.146933502318631
4420,0.147632959067796
4430,0.1489877912781
4440,0.151001623790977
4450,0.153478495606097
4460,0.156111027147433
4470,0.158558802446233
4480,0.160431311450115
4490,0.161437068378967
4500,0.161400510506081
4510,0.160393718626345
4520,0.158818612638797
4530,0.157149954750193
4540,0.15580326568538
4550,0.154992751464819
4560,0.154786471061747
4570,0.155203385195125
4580,0.156250116457101
4590,0.157966616380256
4600,0.160252997538417
4610,0.162719831267244
4620,0.164749976831754
4630,0.165995545038956
4640,0.166567730768811
4650,0.166850073705713
4660,0.16725738241333
4670,0.168113013083274
4680,0.169483237142962
4690,0.171199260671026
4700,0.173135243249246
4710,0.175193232817859
4720,0.177166227482966
4730,0.178781847320287
4740,0.179721030541281
4750,0.179711051408351
4760,0.178594185804239
4770,0.17607819489403
4780,0.171712772973241
4790,0.165180229583243
4800,0.156433615330713
4810,0.145761002679102
4820,0.13387938773682
4830,0.121324110507451
4840,0.108472385127494
4850,0.0958441367442305
4860,0.0839766958074854
4870,0.0734867851592339
4880,0.0650955940632269
4890,0.0594402888866869
4900,0.0567848078374152
4910,0.0569300985963444
4920,0.059375887803165
4930,0.0634342717461978
4940,0.068322528267336
4950,0.0732450534971814
4960,0.0774170275758503
4970,0.08033062161677
4980,0.0818155723519869
4990,0.0818785624851208
5000,0.080659437776737
5010,0.0785196395996929
5020,0.0758899880319157
5030,0.0732584073132369
5040,0.0711071185596664
5050,0.0697311018892908
5060,0.0692890093089205
5070,0.0697187185843546
5080,0.0708071867530695
5090,0.0722892254704896
5100,0.0737837595774368
5110,0.074881420744846
5120,0.0752356978179392
5130,0.0745721892311511
5140,0.0727143708020844
5150,0.0696031531254303
5160,0.0653035983824391
5170,0.0600271352323782
5180,0.0540986172100543
5190,0.0478674844795626
5200,0.0417099829511891
5210,0.0359442140206106
5220,0.0308167561085712
5230,0.0265563307622734
5240,0.0232558922468475
5250,0.0208773185001689
5260,0.0193533791179903
5270,0.0185974776381385
5280,0.0184643385052684
5290,0.0187874011796776
5300,0.0193813009647359
5310,0.0200646667122487
5320,0.0206750957286622
5330,0.0210950001191767
5340,0.0212693831412607
5350,0.0211538094281453
5360,0.0207397476627151
5370,0.0200462287544896
5380,0.0191116708998212
5390,0.0179964042212065
5400,0.0167908760078316
5410,0.0156050306509758
5420,0.0145487164005083
5430,0.0137015307165724
5440,0.0130831520006862
5450,0.0126844776901034
5460,0.0124415566017759
5470,0.0122917930120112
5480,0.0122092046460288
5490,0.0121428884312686
5500,0.0120606284253541
5510,0.0119809522862599
5520,0.0119215231088533
5530,0.0118822422627316
5540,0.0118764584764871
5550,0.0119087841632941
5560,0.0119755045777383
5570,0.0120649295369852
5580,0.0121912256280592
5590,0.0123630407505078
5600,0.0125664053424357
5610,0.0127838769752336
5620,0.0130000516190106
5630,0.0131939042302707
5640,0.0133446402718647
5650,0.0134332550021612
5660,0.0134743792426151
5670,0.0134837526398657
5680,0.0134616434630898
5690,0.013407656125128
5700,0.0133200488228447
5710,0.0132163688114868
5720,0.0131103183329919
5730,0.0130074179348521
5740,0.0129110253588826
5750,0.0128343832846364
5760,0.0127720253035576
5770,0.0127368384938022
5780,0.0127235088787552
5790,0.0127173089368107
5800,0.012713340412884
5810,0.0127159369561544
5820,0.0127110286671553
5830,0.0127138335062446
5840,0.0127285133550478
5850,0.0127695536446097
5860,0.012835460117689
5870,0.0129140653144814
5880,0.0130500336919122
5890,0.0132584969372348
5900,0.0136016422313707
5910,0.0141392188221295
5920,0.0149100224207242
5930,0.0160755958483738
5940,0.0178065763226046
5950,0.0203635423172713
5960,0.0240054916981808
5970,0.0289828091059108
5980,0.0354458207317825
5990,0.0432586957085836
6000,0.0519213279238031
6010,0.0607100860576391
6020,0.0688359972469372
6030,0.0755378868422403
6040,0.0801857264670282
6050,0.0823435927751131
6060,0.0818418787349065
6070,0.0788885440031314
6080,0.0744179277302484
6090,0.0698703270308971
6100,0.0668254010819922
6110,0.0669662949242074
6120,0.071435332919173
6130,0.0806186522912118
6140,0.0942822925482867
6150,0.111662804677841
6160,0.131440487589683
6170,0.151937866883865
6180,0.171359556919961
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
