"time_ms","F0"
2555,205.143600463867
2565,208.524032592773
2575,200.363510131836
2585,196.297271728516
2595,197.465377807617
2605,195.029830932617
2615,192.86799621582
2625,188.530517578125
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,198.176696777344
2705,197.148864746094
2715,194.46452331543
2725,194.150909423828
2735,194.331985473633
2745,191.709548950195
2755,179.382614135742
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,192.427612304688
2905,193.217864990234
2915,196.694442749023
2925,192.617446899414
2935,194.748352050781
2945,197.320388793945
2955,192.919647216797
2965,195.184783935547
2975,193.348907470703
2985,190.501022338867
2995,195.235488891602
3005,186.94319152832
3015,188.551086425781
3025,188.141525268555
3035,188.920593261719
3045,187.664947509766
3055,189.994735717773
3065,187.509902954102
3075,186.98567199707
3085,188.407699584961
3095,186.902236938477
3105,187.467956542969
3115,188.178405761719
3125,187.275207519531
3135,186.188583374023
3145,186.563995361328
3155,185.484848022461
3165,184.624267578125
3175,185.049087524414
3185,181.955307006836
3195,182.993667602539
3205,182.821594238281
3215,184.399658203125
3225,180.615219116211
3235,182.796203613281
3245,179.693252563477
3255,180.185119628906
3265,180.074569702148
3275,181.187622070312
3285,179.810363769531
3295,178.560363769531
3305,177.885528564453
3315,177.249176025391
3325,176.502365112305
3335,176.309219360352
3345,164.482635498047
3355,0
3365,0
3375,177.108383178711
3385,178.833297729492
3395,180.323364257812
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,184.757141113281
3515,189.559417724609
3525,189.300109863281
3535,188.109268188477
3545,183.157485961914
3555,181.392440795898
3565,180.254898071289
3575,179.884765625
3585,179.959930419922
3595,178.016784667969
3605,175.278823852539
3615,178.963623046875
3625,179.645706176758
3635,179.123306274414
3645,179.260696411133
3655,177.339553833008
3665,178.20817565918
3675,173.36799621582
3685,171.653991699219
3695,171.398727416992
3705,164.96728515625
3715,158.996063232422
3725,0
3735,0
3745,0
3755,0
3765,0
3775,169.927337646484
3785,179.621109008789
3795,181.357711791992
3805,180.248458862305
3815,181.424987792969
3825,176.681015014648
3835,177.16162109375
3845,177.373718261719
3855,173.386535644531
3865,172.581878662109
3875,175.877731323242
3885,179.355346679688
3895,180.100402832031
3905,175.665466308594
3915,178.884338378906
3925,176.751174926758
3935,182.701995849609
3945,177.645706176758
3955,174.493240356445
3965,172.285903930664
3975,174.769607543945
3985,177.158889770508
3995,178.868789672852
4005,177.81120300293
4015,177.87109375
4025,158.41584777832
4035,0
4045,0
4055,170.994720458984
4065,181.009963989258
4075,177.149810791016
4085,0
4095,0
4105,0
4115,0
4125,0
4135,187.665145874023
4145,182.886093139648
4155,183.339828491211
4165,185.825180053711
4175,179.500762939453
4185,179.652618408203
4195,180.210479736328
4205,177.640716552734
4215,178.140655517578
4225,178.514007568359
4235,176.599090576172
4245,176.711502075195
4255,178.795913696289
4265,179.773880004883
4275,180.124282836914
4285,180.008026123047
4295,179.5546875
4305,177.448257446289
4315,178.168029785156
4325,177.296234130859
4335,177.668792724609
4345,175.920837402344
4355,173.034683227539
4365,173.083419799805
4375,172.075134277344
4385,169.862655639648
4395,169.254989624023
4405,169.933181762695
4415,168.717407226562
4425,163.886856079102
4435,163.526870727539
4445,168.812927246094
4455,165.469863891602
4465,167.315872192383
4475,165.732925415039
4485,164.316146850586
4495,165.59814453125
4505,158.561752319336
4515,162.026077270508
4525,162.66096496582
4535,164.842239379883
4545,163.092514038086
4555,162.711013793945
4565,160.807388305664
4575,162.637603759766
4585,162.244384765625
4595,166.232757568359
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,202.514312744141
5145,199.357284545898
5155,199.139266967773
5165,198.696060180664
5175,195.781860351562
5185,191.560211181641
5195,191.747634887695
5205,189.134613037109
5215,186.966934204102
5225,184.774551391602
5235,181.036071777344
5245,171.439987182617
5255,174.294845581055
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,198.898132324219
5385,195.150848388672
5395,193.885772705078
5405,188.024078369141
5415,171.648498535156
5425,0
5435,198.347106933594
5445,196.831619262695
5455,192.168762207031
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,190.528305053711
5545,192.565658569336
5555,193.407852172852
5565,188.827529907227
5575,189.332916259766
5585,188.585311889648
5595,190.65087890625
5605,191.289154052734
5615,188.575912475586
5625,189.115982055664
5635,184.999221801758
5645,183.593246459961
5655,178.206588745117
5665,181.689147949219
5675,175.857055664062
5685,172.155685424805
5695,0
5705,0
5715,0
5725,0
5735,190.410797119141
5745,191.907043457031
5755,191.369049072266
5765,0
5775,0
5785,185.298568725586
5795,181.826797485352
5805,181.094482421875
5815,181.526672363281
5825,182.272720336914
5835,179.131637573242
5845,179.448333740234
5855,177.278503417969
5865,176.464508056641
5875,173.615158081055
5885,177.207931518555
5895,172.134582519531
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,174.934097290039
5975,169.30778503418
5985,170.076583862305
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,164.383560180664
6165,147.719100952148
6175,153.344421386719
6185,154.380645751953
6195,156.950897216797
6205,155.303726196289
6215,156.545623779297
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
