"time_ms","env"
1380,0.0640920560032286
1390,0.0723342583049663
1400,0.0792099494738038
1410,0.0842467621749997
1420,0.0871326898739431
1430,0.0877835882790335
1440,0.086364958078046
1450,0.0832637506795113
1460,0.0791467047440134
1470,0.0747741766221438
1480,0.0708143559357075
1490,0.0677185648397901
1500,0.0657778637960234
1510,0.065158960446942
1520,0.0660005085560164
1530,0.0683914203447156
1540,0.0723093784228506
1550,0.077589658429175
1560,0.0837474023144746
1570,0.0902170006550518
1580,0.0966787972410729
1590,0.102993542985673
1600,0.10878237522585
1610,0.113854946516213
1620,0.118080490382473
1630,0.121327213356031
1640,0.123504281809454
1650,0.124648418847287
1660,0.124857661811763
1670,0.124256189766007
1680,0.122917670600568
1690,0.120995903527082
1700,0.118599015637339
1710,0.115802583111102
1720,0.112642353309912
1730,0.109157309245422
1740,0.105392410629101
1750,0.101409993684932
1760,0.0974009084270534
1770,0.0935105128728927
1780,0.0896141927074927
1790,0.0854236148948781
1800,0.0810117130035628
1810,0.0764536319682223
1820,0.0718876616465409
1830,0.0674714110234187
1840,0.063307348712532
1850,0.0593822527880848
1860,0.0555504821620459
1870,0.0516444225907549
1880,0.0476112391601774
1890,0.0434548364709894
1900,0.0392387236157013
1910,0.0350666661044764
1920,0.0310345709558888
1930,0.0272110754973872
1940,0.0236615463107478
1950,0.0204504759496636
1960,0.0176349184218627
1970,0.0152390581642405
1980,0.0132356396215396
1990,0.0116109690567808
2000,0.0103353562146131
2010,0.00932460027863908
2020,0.0084500504440345
2030,0.00761526533659991
2040,0.00681955739252032
2050,0.00632182456069923
2060,0.00651248386640348
2070,0.00771985066886258
2080,0.0102215440647498
2090,0.0142495117047416
2100,0.019950569440238
2110,0.027397098441308
2120,0.0366448484813491
2130,0.0477150304889342
2140,0.0603086180687901
2150,0.0736704121313508
2160,0.0870671686483302
2170,0.0997810906004304
2180,0.111092814726418
2190,0.120438791826945
2200,0.127447238480172
2210,0.131991453510504
2220,0.134107914971395
2230,0.133837921361546
2240,0.131352632944189
2250,0.126817319093717
2260,0.120517391155779
2270,0.112848268568122
2280,0.104426321257323
2290,0.0959778517316493
2300,0.0884848998984859
2310,0.0830321176459648
2320,0.0804638089758091
2330,0.081029311885556
2340,0.0842357192319034
2350,0.0895459004902745
2360,0.0961597905786232
2370,0.103110447139079
2380,0.109414536329943
2390,0.114086395518723
2400,0.116307501080434
2410,0.11546209071208
2420,0.111349537754406
2430,0.104390600391953
2440,0.095430737306177
2450,0.0855325696355654
2460,0.075858491436351
2470,0.0675621729694026
2480,0.0615058243741371
2490,0.0581623427073824
2500,0.0573389277666055
2510,0.0582938256753381
2520,0.0600277945519835
2530,0.0616626728850605
2540,0.0628440206767546
2550,0.0632957318312747
2560,0.0627406091010682
2570,0.0610663553769212
2580,0.0584871399422753
2590,0.0555213235705533
2600,0.0527053213713324
2610,0.0505742693392049
2620,0.049592005674053
2630,0.050101475500447
2640,0.052164667689671
2650,0.0556489805755145
2660,0.0601712257152184
2670,0.0652592736950467
2680,0.0703866228757556
2690,0.074948454232412
2700,0.0784519301770853
2710,0.080542072434119
2720,0.0809729475070195
2730,0.0796643754586766
2740,0.0767515895688992
2750,0.0726086390477376
2760,0.0677745236870241
2770,0.0628309028718416
2780,0.0581718862212461
2790,0.0539364019186932
2800,0.0502003595648859
2810,0.0470234457811286
2820,0.0443500401872248
2830,0.0420169354460797
2840,0.0398911303381473
2850,0.0378608869540085
2860,0.0358805637063608
2870,0.0339303795988147
2880,0.0321559924967738
2890,0.0308433836388886
2900,0.0300866009103187
2910,0.0298319351748892
2920,0.0299851356982461
2930,0.030370873040518
2940,0.0308492221226918
2950,0.0312790788151066
2960,0.0315909096223867
2970,0.0318670640642012
2980,0.0322593416756119
2990,0.0330084948138693
3000,0.0343755133115347
3010,0.036457466111973
3020,0.0392671700282297
3030,0.0428244719092607
3040,0.0471026273638257
3050,0.0520864978929035
3060,0.0577560534566113
3070,0.0639824018832339
3080,0.070469346084475
3090,0.0770137699756294
3100,0.0835533939950908
3110,0.0898657729232582
3120,0.0955725379756717
3130,0.100513421803698
3140,0.104657487983593
3150,0.108024354750628
3160,0.110581876851626
3170,0.112183576487447
3180,0.112842095386125
3190,0.112505761077076
3200,0.111043055315757
3210,0.108429998291487
3220,0.104851110700703
3230,0.100576374698116
3240,0.0959574276675481
3250,0.0913742765039997
3260,0.0872041203236491
3270,0.0838785706129093
3280,0.081661589931718
3290,0.0804562257045653
3300,0.0800160073384979
3310,0.0801739604366702
3320,0.0807562910513984
3330,0.0813764476471973
3340,0.0815769505781248
3350,0.0810035799720595
3360,0.0794163933623971
3370,0.0766069282500674
3380,0.0724051715335114
3390,0.0669566774483738
3400,0.0606730998335723
3410,0.0541167422167666
3420,0.0478237300654834
3430,0.042205662270516
3440,0.0375545230547239
3450,0.0339862868170878
3460,0.0314239090977997
3470,0.0298070937719509
3480,0.0293285636706699
3490,0.0303493499588516
3500,0.0332135473404763
3510,0.0381828294188079
3520,0.0453372995854983
3530,0.0545046144261347
3540,0.0651950188474142
3550,0.0765389021318696
3560,0.0875670209683868
3570,0.0973757242596963
3580,0.105177079311868
3590,0.110253328019842
3600,0.112087084100262
3610,0.110465442691933
3620,0.105515217341588
3630,0.097716159896882
3640,0.087868846376523
3650,0.0770551658163289
3660,0.066515385016334
3670,0.057357200888873
3680,0.0503152522815234
3690,0.0458060658483332
3700,0.0439284825717645
3710,0.0443575609646112
3720,0.0466573376772025
3730,0.0503077577263582
3740,0.0547769141120007
3750,0.059536798140811
3760,0.0641584543198529
3770,0.0681994347640541
3780,0.0712076125024779
3790,0.0728919314581383
3800,0.0731627107285062
3810,0.0720517410161848
3820,0.0696802864002069
3830,0.0662743073758316
3840,0.0621032815340838
3850,0.0574248864757991
3860,0.0524661444481318
3870,0.0474097618035214
3880,0.0423909851789498
3890,0.0374555660259054
3900,0.0326624477091989
3910,0.0282108583446777
3920,0.024242274525037
3930,0.0208161651215354
3940,0.0179124035085703
3950,0.0155428788893226
3960,0.0135941399536344
3970,0.012003187635611
3980,0.010727222953715
3990,0.00969641845231992
4000,0.00882322799236244
4010,0.00804492040939797
4020,0.00733046865070499
4030,0.0066620670679659
4040,0.00604197274432777
4050,0.00546246719842964
4060,0.00492565355410473
4070,0.00443488002039902
4080,0.00397841406147935
4090,0.00355660277449036
4100,0.00316660879522116
4110,0.00279806839370503
4120,0.00244688903061333
4130,0.00211301977057177
4140,0.00180101301242546
4150,0.00151391895548697
4160,0.00125140460469371
4170,0.00101672319713325
4180,0.000814531492054406
4190,0.000644975760875509
4200,0.000519305957035041
4210,0.000523293248533748
4220,0.000926460989787706
4230,0.00214704957937744
4240,0.0044751738997635
4250,0.00803485099155579
4260,0.0128797022916537
4270,0.0189283676994871
4280,0.0259393756806854
4290,0.0335526624002004
4300,0.0413042810151997
4310,0.0486631324784393
4320,0.0551290465316132
4330,0.0602913226789218
4340,0.0638111026556602
4350,0.0654895444003728
4360,0.0652979209388837
4370,0.0633973086253902
4380,0.0601053015901785
4390,0.0558685095683637
4400,0.0512273776502239
4410,0.0466689732023033
4420,0.0424643160931571
4430,0.03871206057144
4440,0.0354891277480261
4450,0.0328330205252658
4460,0.0306526703853682
4470,0.0288063566865546
4480,0.0271551302278983
4490,0.0255942646581348
4500,0.0241441785530269
4510,0.0229707787534546
4520,0.0222293720168099
4530,0.0220388571599061
4540,0.0224978278209114
4550,0.0236141762312643
4560,0.0253245258354612
4570,0.0274921556554881
4580,0.0299882136596673
4590,0.0326267606442943
4600,0.0351952755551131
4610,0.0374996843058795
4620,0.0393696913103241
4630,0.0406147073589779
4640,0.0411253378476333
4650,0.0408651638910334
4660,0.0398832807182824
4670,0.0383042091860087
4680,0.0363161929771216
4690,0.0341128017739225
4700,0.0318074338172018
4710,0.0294081398481602
4720,0.0269257551322896
4730,0.0244134087202342
4740,0.022028275914957
4750,0.0200065946926121
4760,0.0186711780989268
4770,0.0182875661385051
4780,0.0189182509251728
4790,0.0205316246789765
4800,0.0229911544544931
4810,0.0260447488157581
4820,0.0293978678166843
4830,0.032727069768709
4840,0.0356900610576044
4850,0.0380259890384234
4860,0.0395428442285412
4870,0.0401526845766164
4880,0.0398808977198798
4890,0.0388733941750158
4900,0.037374957992503
4910,0.0356824840668021
4920,0.034052393065137
4930,0.0326622070394112
4940,0.0315520768414733
4950,0.0306901108499647
4960,0.0299137691930863
4970,0.0290405193000713
4980,0.0279678284871843
4990,0.026638120781075
5000,0.0250597250400981
5010,0.023355226790838
5020,0.0216379783710287
5030,0.0199996010074663
5040,0.0185648389471985
5050,0.0174921007274664
5060,0.0169202315373794
5070,0.0169405348458918
5080,0.0175674943741825
5090,0.0187157848402427
5100,0.0202170301755538
5110,0.0218984417040223
5120,0.0235921762490099
5130,0.0251573065502153
5140,0.0264897726392587
5150,0.0274902219423857
5160,0.028095190562293
5170,0.0282896145672793
5180,0.028088397778447
5190,0.0275286972415093
5200,0.0266328809904551
5210,0.0253988712062349
5220,0.0238734740317708
5230,0.0221645233531589
5240,0.0203825946908524
5250,0.0185812864777509
5260,0.016803952758651
5270,0.0150724955572388
5280,0.0134022545581726
5290,0.0118168341426218
5300,0.010345900134892
5310,0.00898383358588889
5320,0.00774706281619094
5330,0.00664131123407027
5340,0.00566809543933652
5350,0.00483422399986632
5360,0.00413139638940039
5370,0.00354019587654238
5380,0.00303739836699369
5390,0.00260583727910308
5400,0.00223856373758685
5410,0.00192689697451119
5420,0.00166308391843432
5430,0.00143980576184799
5440,0.00124475655450577
5450,0.00107404167511282
5460,0.000924764043169562
5470,0.000796330119905898
5480,0.000685072689689226
5490,0.000585173557474999
5500,0.000493493589824871
5510,0.000409879842686315
5520,0.000334458575085998
5530,0.000268127437603359
5540,0.000213080952360997
5550,0.000171263390968638
5560,0.000142557983786516
5570,0.000124385459644703
5580,0.000113195131347212
5590,0.000107039473409219
5600,0.000103586070795194
5610,0.000101592550884852
5620,0.000100210265525976
5630,9.9169674174194e-05
5640,9.83675525390039e-05
5650,9.77947564323397e-05
5660,9.74653447714229e-05
5670,9.73547354707339e-05
5680,9.74246444187401e-05
5690,9.76323787298585e-05
5700,9.79038206112889e-05
5710,9.81799121848951e-05
5720,9.84320932788477e-05
5730,9.86539701936123e-05
5740,9.88263856067871e-05
5750,9.89335968387884e-05
5760,9.89800439942914e-05
5770,9.89758855515635e-05
5780,9.89276009886475e-05
5790,9.88403360356166e-05
5800,9.87722737842124e-05
5810,9.87394818249564e-05
5820,9.87587984946019e-05
5830,9.88649687618178e-05
5840,9.90695912178323e-05
5850,9.93524988901528e-05
5860,9.96501472425973e-05
5870,9.98879380230072e-05
5880,0.000100000599903137
5890,9.99740729838159e-05
5900,9.98055654843726e-05
5910,9.95233276949298e-05
5920,9.91783087281342e-05
5930,9.88174410983995e-05
5940,9.84589641903297e-05
5950,9.81331859690281e-05
5960,9.78456014770087e-05
5970,9.76198467667692e-05
5980,9.74744484789965e-05
5990,9.74019868371393e-05
6000,9.73192649930808e-05
6010,9.72338329234069e-05
6020,9.71432904519388e-05
6030,9.69595323493326e-05
6040,9.66465590012007e-05
6050,9.62051632342481e-05
6060,9.56350195378985e-05
6070,9.49960106783834e-05
6080,9.43325346964936e-05
6090,9.37015064603282e-05
6100,9.31829349307936e-05
6110,9.27996012614861e-05
6120,9.25453907776712e-05
6130,9.24656827136119e-05
6140,9.25854797929423e-05
6150,9.28605496611655e-05
6160,9.32467581022417e-05
6170,9.36706699920652e-05
6180,9.40890849596717e-05
6190,9.4450956917318e-05
6200,9.47803940191867e-05
6210,9.50601875265925e-05
6220,9.52668858845917e-05
6230,9.53999920269369e-05
6240,9.55131710929188e-05
6250,9.57946801886725e-05
6260,9.72211808464844e-05
6270,0.000101927859451742
6280,0.000113120851121219
6290,0.000148049057332211
6300,0.000242487252759969
6310,0.000415141765246581
6320,0.000674140973440883
6330,0.00101718068203568
6340,0.00142471328963138
6350,0.00187278623370955
6360,0.00233830923092718
6370,0.00279060053735316
6380,0.00320027116372176
6390,0.00353784637966159
6400,0.00377782115961142
6410,0.00390279186047212
6420,0.00390551539791111
6430,0.00379096424489682
6440,0.00357397588457699
6450,0.00327760522212224
6460,0.00293114512436984
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
