"time_ms","F0"
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,93.7534561157227
3435,100.381446838379
3445,100.880737304688
3455,98.6314010620117
3465,98.4224243164062
3475,96.5630798339844
3485,95.0581359863281
3495,95.0616607666016
3505,92.4512176513672
3515,90.5446853637695
3525,89.3497695922852
3535,87.3905715942383
3545,86.6339645385742
3555,89.6892395019531
3565,95.0753936767578
3575,94.3720779418945
3585,94.5733184814453
3595,93.709358215332
3605,87.0118865966797
3615,0
3625,0
3635,0
3645,0
3655,0
3665,91.3405838012695
3675,94.559928894043
3685,93.2265090942383
3695,90.3784561157227
3705,95.4640121459961
3715,93.8949890136719
3725,92.7566070556641
3735,93.4463806152344
3745,92.9446411132812
3755,91.2902679443359
3765,88.417236328125
3775,84.5535583496094
3785,79.5042037963867
3795,74.8829956054688
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,101.500862121582
4605,100.33373260498
4615,98.9748153686523
4625,95.2987594604492
4635,94.9987564086914
4645,96.8755111694336
4655,92.6853942871094
4665,90.1205596923828
4675,98.9690704345703
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,100.206489562988
4795,102.791748046875
4805,94.0939254760742
4815,92.3984680175781
4825,101.366287231445
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,98.6975936889648
5305,102.25968170166
5315,102.06477355957
5325,100.268730163574
5335,99.6136932373047
5345,100.725715637207
5355,99.1959686279297
5365,94.4300994873047
5375,94.1538009643555
5385,96.9945983886719
5395,94.5960388183594
5405,94.495361328125
5415,93.26123046875
5425,91.9819259643555
5435,92.9375152587891
5445,93.2570724487305
5455,92.4994735717773
5465,92.0340957641602
5475,92.5444259643555
5485,93.8775863647461
5495,92.1998291015625
5505,90.4789047241211
5515,89.47607421875
5525,92.2605667114258
5535,90.4006652832031
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,104.750427246094
5805,102.927536010742
5815,101.040664672852
5825,98.8786010742188
5835,95.1759338378906
5845,92.6697158813477
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,102.297843933105
6015,97.39794921875
6025,96.0580368041992
6035,96.99072265625
6045,97.6860427856445
6055,94.9260482788086
6065,89.6951751708984
6075,97.2731094360352
6085,103.234390258789
6095,101.322380065918
6105,100.390846252441
6115,101.252471923828
6125,104.455451965332
6135,105.054374694824
6145,104.080551147461
6155,104.325859069824
6165,104.367202758789
6175,106.777893066406
6185,108.942985534668
6195,108.764152526855
6205,115.950782775879
6215,117.690254211426
6225,118.053970336914
6235,116.188377380371
6245,115.933265686035
6255,115.214111328125
6265,115.772201538086
6275,114.649398803711
6285,107.980682373047
6295,110.606513977051
6305,106.271385192871
6315,112.447174072266
6325,130.74853515625
6335,137.677398681641
6345,142.677658081055
6355,137.564163208008
6365,0
6375,146.096954345703
6385,149.470092773438
6395,145.813507080078
6405,134.382522583008
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,124.172065734863
7265,117.93611907959
7275,114.021301269531
7285,111.364334106445
7295,108.137031555176
7305,108.268135070801
7315,107.352783203125
7325,107.944763183594
7335,106.877944946289
7345,107.523620605469
7355,105.389549255371
7365,104.81517791748
7375,105.029708862305
7385,105.209320068359
7395,104.938819885254
7405,104.349006652832
7415,103.637664794922
7425,103.938522338867
7435,104.925437927246
7445,104.975395202637
7455,106.092002868652
7465,105.524223327637
7475,105.178825378418
7485,104.371932983398
7495,101.751281738281
7505,100.295791625977
7515,99.2966461181641
7525,95.9774017333984
7535,95.6830520629883
7545,94.7626113891602
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,97.4250183105469
7705,103.708885192871
7715,96.3042449951172
7725,98.456428527832
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,126.649078369141
7825,116.942039489746
7835,108.09188079834
7845,98.8525848388672
7855,92.1826171875
7865,88.4601135253906
7875,0
7885,0
7895,119.10669708252
7905,114.43212890625
7915,107.08381652832
7925,101.398902893066
7935,103.189514160156
7945,98.3334808349609
7955,101.481925964355
7965,100.945709228516
7975,100.453437805176
7985,100.902160644531
7995,97.2987365722656
8005,89.667610168457
8015,94.1189422607422
8025,98.3774566650391
8035,103.658660888672
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,126.300888061523
8135,118.629577636719
8145,106.410285949707
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,105.94319152832
8255,102.986747741699
8265,101.363388061523
8275,100.253463745117
8285,100.647613525391
8295,100.440299987793
8305,98.7734756469727
8315,96.1727676391602
8325,0
8335,0
8345,102.452033996582
8355,102.921447753906
8365,101.566139221191
8375,101.111976623535
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,95.9096984863281
8745,99.5511245727539
8755,101.300994873047
8765,100.615310668945
8775,98.5995330810547
8785,96.6661911010742
8795,95.4689559936523
8805,92.6613006591797
8815,91.5593719482422
8825,90.7308120727539
8835,91.6766815185547
8845,93.3367919921875
8855,94.4022445678711
8865,95.180061340332
8875,94.8888092041016
8885,93.6634826660156
8895,93.1703414916992
8905,92.5308609008789
8915,91.4995574951172
8925,93.1863555908203
8935,91.966682434082
8945,95.2881164550781
8955,94.4146194458008
8965,93.610969543457
8975,91.4044494628906
8985,91.3828811645508
8995,92.401725769043
9005,92.9819869995117
9015,92.7714233398438
9025,90.7917938232422
9035,88.3377990722656
9045,85.5267562866211
9055,76.6773147583008
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,108.901824951172
9185,99.3974609375
9195,104.620994567871
9205,99.8362045288086
9215,93.0529327392578
9225,91.0474014282227
9235,98.8253784179688
9245,98.841911315918
9255,99.3673095703125
9265,98.9397506713867
9275,96.6228179931641
9285,92.0657272338867
9295,90.2411117553711
9305,91.883430480957
9315,96.3136215209961
9325,98.0485992431641
9335,96.1301727294922
9345,91.7904739379883
9355,86.5930633544922
9365,87.5912399291992
9375,0
9385,0
9395,95.6837005615234
9405,97.7907943725586
9415,98.200927734375
9425,98.9127731323242
9435,100.212257385254
9445,100.663887023926
9455,105.026840209961
9465,101.775772094727
9475,103.207313537598
9485,105.187225341797
9495,104.471794128418
9505,105.125312805176
9515,105.418479919434
9525,104.533172607422
9535,102.82202911377
9545,99.7583999633789
9555,93.3562698364258
9565,89.046745300293
9575,88.540901184082
9585,89.7196273803711
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,99.7920989990234
10895,95.9292678833008
10905,92.6637725830078
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,111.942451477051
11495,107.914428710938
11505,109.515319824219
11515,107.52286529541
11525,111.247535705566
11535,104.862167358398
11545,100.151924133301
11555,97.6258773803711
11565,89.9107894897461
11575,89.5147933959961
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,110.136253356934
12115,110.198104858398
12125,107.248840332031
12135,103.349670410156
12145,102.32487487793
12155,102.441734313965
12165,92.8433303833008
12175,109.144393920898
12185,115.784217834473
12195,116.482765197754
12205,115.885757446289
12215,112.979942321777
12225,110.066497802734
12235,107.117027282715
12245,102.421020507812
12255,93.75
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,108.12427520752
12335,109.665718078613
12345,110.122787475586
12355,109.333183288574
12365,107.442642211914
12375,107.835273742676
12385,107.874572753906
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,109.569091796875
12475,106.20068359375
12485,109.753692626953
12495,0
12505,0
12515,0
12525,0
12535,72.4855117797852
12545,71.9877853393555
12555,71.5862579345703
12565,70.6921920776367
12575,70.4366912841797
12585,70.381233215332
12595,70.381233215332
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,77.6933288574219
12805,74.9969940185547
12815,76.3780136108398
12825,77.5749664306641
12835,78.64501953125
12845,77.5444259643555
12855,75.7351150512695
12865,74.6500778198242
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,97.5609741210938
12955,106.139434814453
12965,104.962013244629
12975,102.184501647949
12985,100.456062316895
12995,100.23233795166
13005,94.7937088012695
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,98.5748138427734
13415,100.492622375488
13425,99.106575012207
13435,99.182731628418
13445,99.0603485107422
13455,98.6552658081055
13465,102.138526916504
13475,102.057090759277
13485,96.9594955444336
13495,94.8237915039062
13505,93.0014801025391
13515,91.528450012207
13525,95.9906005859375
13535,96.5090866088867
13545,95.3563461303711
13555,96.2004165649414
13565,96.3025512695312
13575,95.2077941894531
13585,95.7818984985352
13595,96.1241607666016
13605,95.3291244506836
13615,96.1420135498047
13625,95.5961074829102
13635,95.4369888305664
13645,99.9668579101562
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,97.5609741210938
13865,101.389640808105
13875,100.577133178711
13885,95.9009628295898
13895,93.1104736328125
13905,96.189567565918
13915,100.42504119873
13925,103.23274230957
13935,106.587715148926
13945,109.097625732422
13955,111.943290710449
13965,112.692588806152
13975,112.758773803711
13985,113.460647583008
13995,115.211807250977
14005,117.46981048584
14015,117.986846923828
14025,118.125373840332
14035,122.62036895752
14045,123.919937133789
14055,125.902671813965
14065,124.809051513672
14075,127.724685668945
14085,131.067337036133
14095,130.849990844727
14105,127.719177246094
14115,135.194869995117
14125,0
14135,0
14145,129.325347900391
14155,125.38020324707
14165,130.755554199219
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,101.701812744141
14825,98.6700897216797
14835,94.8587341308594
14845,90.2650909423828
14855,86.5506134033203
14865,0
14875,99.3788833618164
14885,95.3622665405273
14895,95.3081588745117
14905,90.6630249023438
14915,90.2266387939453
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,129.460006713867
15585,129.249526977539
15595,125.586647033691
15605,123.668510437012
15615,119.476692199707
15625,110.219711303711
15635,0
15645,126.523948669434
15655,122.921951293945
15665,127.838073730469
15675,127.320953369141
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,99.1810531616211
15805,97.2623443603516
15815,101.091735839844
15825,108.352142333984
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,101.694915771484
15905,107.396484375
15915,103.929847717285
15925,99.1357955932617
15935,95.612922668457
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,103.004295349121
16275,106.38745880127
16285,109.247016906738
16295,104.141479492188
16305,100.85424041748
16315,103.790092468262
16325,105.868240356445
16335,99.9720001220703
16345,89.4702606201172
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
