"time_ms","env"
1380,0.0148742062330972
1390,0.0155723660470467
1400,0.0159999085504096
1410,0.0161114516911889
1420,0.0158834969651442
1430,0.015304051775966
1440,0.0143935859670583
1450,0.0132212287906051
1460,0.0118860901887047
1470,0.0104783705917736
1480,0.0090689036086497
1490,0.00773195184551828
1500,0.00651359316746023
1510,0.00544182635248557
1520,0.00453142899883512
1530,0.00376837131311578
1540,0.00312412056536869
1550,0.00257169828646833
1560,0.00208862848726772
1570,0.00166417195778061
1580,0.00130394013555388
1590,0.00101516642933175
1600,0.00079954667566268
1610,0.000649485623000266
1620,0.000547512041556111
1630,0.000478253811691477
1640,0.000432773417640625
1650,0.000402823241956089
1660,0.000382143215509543
1670,0.000367278712140147
1680,0.000357317135494779
1690,0.000357519462017935
1700,0.000402363469676504
1710,0.000538772134356055
1720,0.000795039564143929
1730,0.00119953618027197
1740,0.00177479449477152
1750,0.00253844885178381
1760,0.00350464958316112
1770,0.0046683319381516
1780,0.00600153016655623
1790,0.00746213754447086
1800,0.00898967412669851
1810,0.0105117595010916
1820,0.0119539555039995
1830,0.0132448376893937
1840,0.0143236065796335
1850,0.015141556038994
1860,0.0156629599511544
1870,0.0158708151700087
1880,0.0157718285793137
1890,0.01539394458685
1900,0.0147644767533527
1910,0.0139224135603423
1920,0.0129406304311383
1930,0.0118984411110375
1940,0.0108753976860911
1950,0.00993691592972659
1960,0.00912473804603044
1970,0.00846780265387762
1980,0.00798678390474018
1990,0.00768675814951965
2000,0.00756286601988168
2010,0.00759459132191129
2020,0.00774248280392754
2030,0.00795349850979231
2040,0.00817084619166321
2050,0.00835197144556613
2060,0.00847106828651316
2070,0.00851346514819595
2080,0.00847203361870312
2090,0.00834475425139455
2100,0.00812920885593813
2110,0.00782489363140153
2120,0.00743399311844863
2130,0.00696137892486368
2140,0.00641605863153569
2150,0.00581419025690649
2160,0.00517876814284731
2170,0.00454211344578592
2180,0.0039832914780168
2190,0.0035957613342439
2200,0.00343197892139638
2210,0.00351250035473027
2220,0.00382902071997872
2230,0.00435856725487036
2240,0.00507514995333483
2250,0.00594691374796785
2260,0.00694307210194609
2270,0.00805038141981142
2280,0.00925156824172685
2290,0.0105135802214445
2300,0.0117975084986948
2310,0.0130601682843688
2320,0.0142419943745916
2330,0.0152632982597436
2340,0.0160596050991646
2350,0.0165898611905129
2360,0.0168346198818011
2370,0.0167964557217459
2380,0.0164682246389227
2390,0.0158595384896919
2400,0.0150196061097982
2410,0.0140229216889348
2420,0.0129780246848229
2430,0.0120568644287781
2440,0.0114063306619903
2450,0.011073743620464
2460,0.0110243258241331
2470,0.0111721807286246
2480,0.0114304377925442
2490,0.0117220329729216
2500,0.0119972523403043
2510,0.0122633542116314
2520,0.0126116261690588
2530,0.0131986270114321
2540,0.0141543908277549
2550,0.015511713136693
2560,0.017176922586154
2570,0.0189982375532468
2580,0.0208005184226145
2590,0.0223897618879426
2600,0.0235935686550501
2610,0.0243318511681128
2620,0.0246183819758604
2630,0.0244160833680671
2640,0.0237129832164282
2650,0.0225821523092378
2660,0.0211816807313214
2670,0.0197142253939924
2680,0.0183849627492034
2690,0.0173755761994685
2700,0.0167824799667546
2710,0.0165994777756852
2720,0.0167137365395434
2730,0.0169264872164398
2740,0.0170236452818411
2750,0.0168551693363143
2760,0.0163839491710244
2770,0.0156246311854928
2780,0.014612071378119
2790,0.0134094555245655
2800,0.0121129560330201
2810,0.0107996409116378
2820,0.00949027918295687
2830,0.0082617906588038
2840,0.00723360695404418
2850,0.00651529594401406
2860,0.00619573373603466
2870,0.00631965492962717
2880,0.00688266947737788
2890,0.00786089355095432
2900,0.00922556556813079
2910,0.0109169895906045
2920,0.0128395110756456
2930,0.0148884738994946
2940,0.0169524596370819
2950,0.0189161496375358
2960,0.020673670956507
2970,0.0221425950332757
2980,0.0232692782993421
2990,0.0240142705866247
3000,0.0243398671093769
3010,0.0242168928045151
3020,0.0236638991203904
3030,0.0227243741116936
3040,0.0214550353173322
3050,0.0199607791011034
3060,0.018353609610677
3070,0.0167411137121583
3080,0.0152190087875461
3090,0.0138516418702094
3100,0.0126807203973933
3110,0.0117330221425388
3120,0.0110247279298666
3130,0.0105474136164975
3140,0.0102720088149675
3150,0.0101592766492151
3160,0.0101571563544212
3170,0.0102018781272932
3180,0.0102275074260341
3190,0.0101937436475018
3200,0.0100954603506273
3210,0.00995131127994634
3220,0.00978543523910941
3230,0.0096189239187468
3240,0.00946510024035322
3250,0.00933083218959161
3260,0.00921836795305942
3270,0.00912633091068054
3280,0.00905323647971868
3290,0.00899705215958196
3300,0.00895292535212856
3310,0.00891362445786788
3320,0.0088682932721677
3330,0.00880261093532658
3340,0.00870034884074668
3350,0.00854213794660463
3360,0.00830864720788058
3370,0.00799229861980527
3380,0.00760034639234605
3390,0.00714794032773868
3400,0.00665418730203801
3410,0.00613418049864034
3420,0.00560163923490814
3430,0.00507124799551247
3440,0.00455611476122407
3450,0.004065628225883
3460,0.00360540265976643
3470,0.00317948597170608
3480,0.00278956154455313
3490,0.00243479423256429
3500,0.00211352201871419
3510,0.00182234393254552
3520,0.00155701884472742
3530,0.00132237821066598
3540,0.00114801870853744
3550,0.00107213853799576
3560,0.00113686095137247
3570,0.00137949164842128
3580,0.00181306922052281
3590,0.00244589219200966
3600,0.00327672457816183
3610,0.00428629860511417
3620,0.00543351340746822
3630,0.00665583193844994
3640,0.00787751922016485
3650,0.00901270715610728
3660,0.00998381801352241
3670,0.010731499013088
3680,0.0112177010326634
3690,0.0114176625221417
3700,0.011332239621212
3710,0.0109893342315452
3720,0.010439360330801
3730,0.00974775876925756
3740,0.00897437888642535
3750,0.00818020208295873
3760,0.00742197742725204
3770,0.00674044216810078
3780,0.00616402084966576
3790,0.00568900866272547
3800,0.00529398519322172
3810,0.00495611654763283
3820,0.00465071295125555
3830,0.00435708068189338
3840,0.00406195468562214
3850,0.00376235423731026
3860,0.00345438619440467
3870,0.0031330028430164
3880,0.00279476716087096
3890,0.00244933809750281
3900,0.00210991899415994
3910,0.00179014005413666
3920,0.00150303594117217
3930,0.00125694823781443
3940,0.00105521489326446
3950,0.00089970112608879
3960,0.000797998610322193
3970,0.000775127626138712
3980,0.000889721282658595
3990,0.00122982805578803
4000,0.00188223202373325
4010,0.00290183838803343
4020,0.00431400569028047
4030,0.00616213414516239
4040,0.00848209494526263
4050,0.0112343346695344
4060,0.0144055417089461
4070,0.0179874227230713
4080,0.02187329682994
4090,0.0259083480747136
4100,0.0299261500015133
4110,0.0337850553040806
4120,0.0373713638314157
4130,0.0405728780800836
4140,0.0432782566098522
4150,0.0454023164470097
4160,0.0468889384769998
4170,0.0477013807206052
4180,0.0478229293446745
4190,0.0472787716830099
4200,0.046140520849356
4210,0.0445473433164593
4220,0.0426875731019601
4230,0.0407049273556139
4240,0.0386759203294745
4250,0.0366948422274119
4260,0.0347897569483115
4270,0.0329254301357569
4280,0.0311184561607472
4290,0.0293979278695718
4300,0.0277771200334675
4310,0.0262355970471886
4320,0.0247318265528017
4330,0.0232387239686107
4340,0.0217452707340213
4350,0.0202453046537717
4360,0.0187528634253511
4370,0.0173018122929346
4380,0.0159231111371414
4390,0.0146273898910502
4400,0.0134164617699543
4410,0.01227495060761
4420,0.0111918752738214
4430,0.0102203873790168
4440,0.00945497824728372
4450,0.00899357019711955
4460,0.00888611091093777
4470,0.00918557487191976
4480,0.00994605950161404
4490,0.0111758352360843
4500,0.0128437424132828
4510,0.0149452564237499
4520,0.017455887717299
4530,0.0202992611646205
4540,0.0234466581464087
4550,0.026941362268803
4560,0.0307930219564118
4570,0.0348930163672237
4580,0.0389724400169074
4590,0.0427348478857229
4600,0.0460085759170947
4610,0.0486463763404692
4620,0.0505114524762199
4630,0.051540101917614
4640,0.0516715180154687
4650,0.0509367757259027
4660,0.0494825340063566
4670,0.0474984867837785
4680,0.0451686341422308
4690,0.042700571030795
4700,0.0403169263770542
4710,0.0381488182225584
4720,0.0362642890962893
4730,0.0347045205758874
4740,0.0334020725598742
4750,0.0321694667718812
4760,0.0308104124599956
4770,0.0292571813751001
4780,0.0276234176219204
4790,0.0260847040954335
4800,0.0246975645696695
4810,0.0235122817776195
4820,0.0225738718561114
4830,0.0218380632379839
4840,0.0213012316647694
4850,0.0209219901979612
4860,0.0206203216756726
4870,0.0203070461273962
4880,0.0199118252177699
4890,0.0193767597301741
4900,0.0186555859344525
4910,0.0177470881371646
4920,0.016697856658621
4930,0.0156048794896659
4940,0.0146073310477273
4950,0.0138549467065327
4960,0.0134786174314661
4970,0.0135330470289115
4980,0.0139898765081627
4990,0.014737153696405
5000,0.015636152241077
5010,0.0165298923074052
5020,0.0172603240023751
5030,0.0177091642460539
5040,0.0178136460109185
5050,0.0175509232015517
5060,0.0169306512498729
5070,0.0159929932766763
5080,0.0148070690301502
5090,0.0134813419680576
5100,0.0121639712709298
5110,0.0110071035369665
5120,0.0101493712271631
5130,0.00969304023782121
5140,0.00968666805774164
5150,0.0101297236466005
5160,0.0109777097618931
5170,0.0121517878149824
5180,0.0135597112461207
5190,0.0151099365337039
5200,0.0167068928711121
5210,0.0182580669774759
5220,0.0196766280305602
5230,0.0208627916205901
5240,0.0217183892863601
5250,0.0221754557791025
5260,0.0222063486473906
5270,0.0218266321703151
5280,0.0210863264937914
5290,0.0200505302325118
5300,0.0187867334131234
5310,0.0174107958275136
5320,0.0160232537024442
5330,0.0146878482356865
5340,0.0134509917648691
5350,0.0123503064450043
5360,0.0114377661061056
5370,0.0107501267414731
5380,0.0103086025380724
5390,0.0100979782295258
5400,0.0100849147543429
5410,0.0102244966119589
5420,0.0104671301234585
5430,0.0107733446470038
5440,0.0111047666931137
5450,0.0114192157511028
5460,0.0116913560740127
5470,0.0119051925749243
5480,0.0120445918967286
5490,0.0121097157008145
5500,0.0121308639624042
5510,0.0121262166626477
5520,0.0121472003509288
5530,0.0122787917617489
5540,0.0125922696352114
5550,0.0131187041711319
5560,0.0138153060311401
5570,0.0146053377092419
5580,0.0153898194226964
5590,0.0160724303080768
5600,0.0165629558847309
5610,0.0167966079198583
5620,0.0167374269307875
5630,0.0163610245991868
5640,0.0156587499145896
5650,0.0146548020194819
5660,0.0133927704319187
5670,0.0119373362415498
5680,0.0103872146686778
5690,0.00885574267445735
5700,0.00744550827818034
5710,0.00624152328819323
5720,0.00528630945789317
5730,0.00459664255527708
5740,0.0041725154255035
5750,0.00399093398080217
5760,0.0040155816347757
5770,0.00420258947915201
5780,0.00450017925114059
5790,0.00485522084968538
5800,0.00521327106138791
5810,0.00551443345263254
5820,0.00570410171744918
5830,0.00574784192026294
5840,0.00563611312412279
5850,0.00537725593440241
5860,0.00499699258875775
5870,0.00453488059444645
5880,0.00403844902906404
5890,0.00355476780082194
5900,0.00311365568085008
5910,0.00271944523333469
5920,0.00237908321189476
5930,0.00208541676051394
5940,0.00182440556386045
5950,0.00158941374561866
5960,0.00137932200548778
5970,0.0011952733326339
5980,0.00103923060529435
5990,0.000909118151394865
6000,0.000799607409778893
6010,0.000705849398721722
6020,0.000624934413149651
6030,0.000556418421526081
6040,0.000500328501352024
6050,0.000455789856828964
6060,0.000420015704219537
6070,0.000391637462276678
6080,0.000369056265984348
6090,0.000351676847119575
6100,0.000339128429434395
6110,0.000330962970088623
6120,0.00032600076889535
6130,0.000323071004133326
6140,0.000321233003860611
6150,0.00031991586843769
6160,0.000318865892548023
6170,0.000317953992958004
6180,0.000317083261447918
6190,0.000316181468548085
6200,0.00031539075398002
6210,0.000314777115457414
6220,0.000314270013332751
6230,0.000313768328672154
6240,0.000313267595359106
6250,0.000312754996691416
6260,0.000312286495786875
6270,0.00031191568513721
6280,0.000311723332822123
6290,0.000311729273141861
6300,0.000311976406768432
6310,0.000312441440078004
6320,0.000313096503458094
6330,0.000313948810673725
6340,0.000314893543897113
6350,0.000315801530303079
6360,0.000316677038982987
6370,0.000317582836310797
6380,0.000318545851846119
6390,0.000319555757847539
6400,0.000320564060160933
6410,0.000321534145768517
6420,0.000322443246345649
6430,0.000323303743899598
6440,0.000324035861921411
6450,0.000324588834955893
6460,0.000324891647879453
6470,0.000324974153344413
6480,0.000324865059737177
6490,0.00032459221853808
6500,0.000324168405758085
6510,0.000324164176690584
6520,0.000328452277276194
6530,0.000354343521876812
6540,0.000454501302025761
6550,0.000718508790932871
6560,0.00124251754348114
6570,0.00210441311243972
6580,0.0033467538328769
6590,0.00495658256206964
6600,0.00685216174744259
6610,0.00891143580152284
6620,0.0110278237659504
6630,0.0131330317730441
6640,0.0151644621723576
6650,0.0170625173218337
6660,0.0187906523492793
6670,0.0203357478920284
6680,0.0216860743595775
6690,0.0228474122662599
6700,0.0239097495711431
6710,0.0250999481801271
6720,0.0267613200824485
6730,0.0292122222402236
6740,0.0326094703400004
6750,0.0368534567858413
6760,0.0416309288972866
6770,0.046523279188844
6780,0.0510785236950966
6790,0.0548550415281939
6800,0.0574799851384649
6810,0.0586888983895509
6820,0.0583353641214069
6830,0.0564077977048318
6840,0.0530622714856569
6850,0.0485974641781006
6860,0.0433911079861073
6870,0.0378791631230828
6880,0.0325560444003249
6890,0.027893256384174
6900,0.0242217255125444
6910,0.0216603723354417
6920,0.02007881976393
6930,0.0191868273855581
6940,0.0186600959047777
6950,0.0182670003624716
6960,0.0178672114639799
6970,0.0173573070738974
6980,0.0166648212232305
6990,0.015770910362038
7000,0.014707749422161
7010,0.0135385270730878
7020,0.0123248414411952
7030,0.0111178187412906
7040,0.00997291660638264
7050,0.00894671459138759
7060,0.00810541410325118
7070,0.00750190052590559
7080,0.00714328215752007
7090,0.00702299570693935
7100,0.00712912939936146
7110,0.00740957774380168
7120,0.00778601414775288
7130,0.00818070479967005
7140,0.00853149323431624
7150,0.00876840008347091
7160,0.00883720577547838
7170,0.00871054762949453
7180,0.00838570188030216
7190,0.00788900479345024
7200,0.00727765328973759
7210,0.00662361994828672
7220,0.00600192956095964
7230,0.00547285541742239
7240,0.00506861948737858
7250,0.004816765010679
7260,0.00474339800856851
7270,0.00486699276410212
7280,0.00519677023116887
7290,0.00571982967426763
7300,0.00640996113855463
7310,0.00723631865178634
7320,0.00815808572199612
7330,0.00914167871021233
7340,0.0101657522887918
7350,0.0111705128523489
7360,0.0120782521450561
7370,0.0128161716136936
7380,0.0133258541078984
7390,0.0135892634482233
7400,0.0136209319002874
7410,0.0134448771612572
7420,0.0130989632406768
7430,0.0126361721381295
7440,0.0121115781369598
7450,0.0115615605729765
7460,0.0110061153929538
7470,0.0104556861065092
7480,0.0099178205690748
7490,0.00939248939777114
7500,0.00886115950718763
7510,0.00829818255787696
7520,0.00769496732424267
7530,0.00705005026311203
7540,0.00634576252028361
7550,0.00561002976410744
7560,0.00489292254781871
7570,0.00424145854576604
7580,0.00369442025895024
7590,0.0032568431113927
7600,0.00290883503448495
7610,0.00263194754694185
7620,0.00240854233618599
7630,0.00221738554661673
7640,0.00203915189458521
7650,0.00186364346731321
7660,0.00168493536183514
7670,0.00150047052950432
7680,0.00131111912068031
7690,0.00112207213583369
7700,0.000942135620297319
7710,0.000780423935299047
7720,0.000644709203583986
7730,0.000539311511357085
7740,0.000463686769636305
7750,0.000412584700517259
7760,0.000377985124343546
7770,0.000355274113416621
7780,0.000341462599334505
7790,0.000333658771191485
7800,0.000329070156828853
7810,0.00032621169555609
7820,0.00032420582839643
7830,0.000322565777739354
7840,0.000321050115424568
7850,0.000319481197739237
7860,0.000317765350580992
7870,0.000315928651473933
7880,0.000314079142741689
7890,0.000312376091955048
7900,0.000310930297171502
7910,0.000309920135324676
7920,0.00030938654929536
7930,0.000309302107324491
7940,0.000309574397114015
7950,0.000310062162485729
7960,0.000310537849989178
7970,0.000310908184849169
7980,0.000311184481586184
7990,0.000311398967270353
8000,0.000311595167417454
8010,0.000311799989074389
8020,0.000312079351703884
8030,0.000312491459384638
8040,0.000313168661773395
8050,0.000314154767710992
8060,0.000315510070663414
8070,0.00031729175671087
8080,0.000319404438439941
8090,0.000321685507449603
8100,0.000323973425101304
8110,0.000326091467428467
8120,0.00032787923442988
8130,0.000329237960473218
8140,0.000330112810654615
8150,0.000330488631044061
8160,0.000330515796585193
8170,0.000330204447651882
8180,0.000329567010771198
8190,0.00032865477278322
8200,0.000327509866282564
8210,0.000326253923296063
8220,0.000324984027070545
8230,0.000323845727985717
8240,0.000322940942448734
8250,0.000322398197949442
8260,0.000322217797886105
8270,0.000322335442868348
8280,0.000322704341570743
8290,0.00032325556555303
8300,0.000324019183862066
8310,0.00032493323934283
8320,0.000325852900060308
8330,0.000326687393488061
8340,0.00032741083469466
8350,0.00032802919604575
8360,0.000328475516587029
8370,0.000328791866112238
8380,0.000328962505154142
8390,0.000329024330774971
8400,0.000329131000569483
8410,0.000329298977167335
8420,0.000329541861881305
8430,0.000329868822061061
8440,0.000330255813062686
8450,0.000330660656083504
8460,0.000331110691437464
8470,0.000331575174656108
8480,0.000331968847242761
8490,0.000332287900389934
8500,0.000332423839652885
8510,0.000332254689961926
8520,0.000331801894703723
8530,0.000331017605460863
8540,0.000329889950120304
8550,0.000328497650543543
8560,0.000326944180206143
8570,0.000325279582540097
8580,0.000323585771066243
8590,0.00032202523594067
8600,0.000320640319466426
8610,0.000319464619033954
8620,0.000318524222232363
8630,0.000317856006034624
8640,0.000317446392389501
8650,0.000317264269535634
8660,0.000317320699424693
8670,0.000317501682867641
8680,0.000317687714866025
8690,0.00031782252521768
8700,0.000317894157864362
8710,0.000317947376551191
8720,0
8730,0
8740,0
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
8810,0
