"time_ms","env"
1410,0.114200746125863
1420,0.107462581704367
1430,0.0999803765998073
1440,0.0924651272390783
1450,0.0853695849208116
1460,0.0788197453655037
1470,0.0728472530915186
1480,0.0675746596844857
1490,0.063046169116291
1500,0.059237344117452
1510,0.0560317457646168
1520,0.0531695062259905
1530,0.0505060476101011
1540,0.0480503402715327
1550,0.0457623036921679
1560,0.0436040429079691
1570,0.0416148420721927
1580,0.039926273016496
1590,0.0386047715763288
1600,0.0377425363004308
1610,0.0374757746866402
1620,0.0380012812035321
1630,0.0394508855290386
1640,0.0419272620534393
1650,0.0453837161123933
1660,0.0496022458283868
1670,0.0543319409325262
1680,0.0593645988477554
1690,0.0644846764149187
1700,0.0693959081436793
1710,0.0738196358941047
1720,0.0774637748558871
1730,0.0800733131997348
1740,0.0814988042922431
1750,0.0817100944503161
1760,0.080746323501911
1770,0.078761229393546
1780,0.0759433832009034
1790,0.0725797686240228
1800,0.0690139763638462
1810,0.0656549491272273
1820,0.0629558215543472
1830,0.0613960724039757
1840,0.0614686233188177
1850,0.0635681793525702
1860,0.0680890388260084
1870,0.0751302099716299
1880,0.0841877228150027
1890,0.0943832862148793
1900,0.104708586327785
1910,0.114050185151833
1920,0.121531181175216
1930,0.126600288486956
1940,0.128896463951427
1950,0.128428373747405
1960,0.125480234956243
1970,0.120567732110183
1980,0.114350628414692
1990,0.107599206378669
2000,0.101254234432552
2010,0.0960231052957888
2020,0.0922819158347362
2030,0.0901133708892262
2040,0.0892383017730811
2050,0.0892625075084071
2060,0.0896655997183568
2070,0.0898878424740404
2080,0.0895461366535493
2090,0.0884759698617922
2100,0.0866200458466127
2110,0.0841858175945979
2120,0.081401709940337
2130,0.0785579098046428
2140,0.0760180415018106
2150,0.0739480495829879
2160,0.0723794156342304
2170,0.0712988766923679
2180,0.0707149671010512
2190,0.0705914769042284
2200,0.0707090672540259
2210,0.0709973863931618
2220,0.0713740702184195
2230,0.0716853797576942
2240,0.0718698677600993
2250,0.0717646245429587
2260,0.0711695534022918
2270,0.0700021753451848
2280,0.0682475817662164
2290,0.0660064771434453
2300,0.0634634314302986
2310,0.0607380503810267
2320,0.0579942773851968
2330,0.0552169396988115
2340,0.0523267449303126
2350,0.0493152953716934
2360,0.046322588116187
2370,0.0435680364064544
2380,0.0413081904734234
2390,0.0398260354498467
2400,0.0394109005991439
2410,0.0401279046064263
2420,0.041972911878903
2430,0.0448931694718788
2440,0.0487764718513812
2450,0.0534453936552185
2460,0.0585904237960828
2470,0.0638789275286674
2480,0.0690973803032302
2490,0.0739211766000389
2500,0.0780755861149328
2510,0.0813151374917189
2520,0.0834268381047262
2530,0.084262263810943
2540,0.0838801004793306
2550,0.0825172205166347
2560,0.0803944720056143
2570,0.07777022542626
2580,0.0748960854638713
2590,0.0718836163767433
2600,0.0687971269677648
2610,0.0657790432017674
2620,0.0629535268174514
2630,0.0604378900562305
2640,0.0582702620712473
2650,0.0564661912549271
2660,0.0550636084955258
2670,0.0540971448382684
2680,0.0535101018888023
2690,0.0532572726812812
2700,0.0532362751101098
2710,0.0533729892284965
2720,0.0535459339364067
2730,0.0536910916528954
2740,0.0536944793150079
2750,0.0533802790495236
2760,0.0526639182133323
2770,0.0515350627048312
2780,0.0499841009317459
2790,0.0481493073448363
2800,0.0461472798312059
2810,0.0440766712700379
2820,0.0420411396150195
2830,0.0401094571720593
2840,0.0382878969634166
2850,0.0366599287338414
2860,0.0353025600310957
2870,0.034202744975385
2880,0.0333190842745853
2890,0.0325697178742703
2900,0.0318658321622142
2910,0.0311495867133948
2920,0.0304377943649179
2930,0.0297155171524403
2940,0.0289863796995431
2950,0.0282937722491851
2960,0.0276528600203251
2970,0.0270153051159338
2980,0.0263796729537217
2990,0.0257451659329477
3000,0.0250929790811257
3010,0.0243783547067494
3020,0.0235905383665594
3030,0.0227533543572843
3040,0.0219468058705619
3050,0.0211813658091138
3060,0.020453682189862
3070,0.0197465486204956
3080,0.0190493092544635
3090,0.0183926625161343
3100,0.0178188593925098
3110,0.0173588914643133
3120,0.0170191432802315
3130,0.0168025623523024
3140,0.0166789462243464
3150,0.0165854936817334
3160,0.0165061844080635
3170,0.0164602549108618
3180,0.0164457967313956
3190,0.0164152528878133
3200,0.0163450376757433
3210,0.0162560472842488
3220,0.0161569940228663
3230,0.0160663878758304
3240,0.0159998045302209
3250,0.0160511957955036
3260,0.0164551679284424
3270,0.0174452153459125
3280,0.019069482794222
3290,0.0213735934928809
3300,0.0243752905783184
3310,0.0280924182338152
3320,0.0325478865966189
3330,0.0375755412012462
3340,0.0428854887104373
3350,0.0482871214467668
3360,0.053555506337164
3370,0.0583675052506438
3380,0.0624774222959746
3390,0.0658017119251896
3400,0.0684481744758446
3410,0.0706233310402867
3420,0.0726597949377186
3430,0.0748748096876199
3440,0.0775998902438076
3450,0.0809904132334238
3460,0.0847990432169785
3470,0.0887116098769353
3480,0.0925132114323492
3490,0.0958403891635482
3500,0.098264316710259
3510,0.0994161503693428
3520,0.0990826486416881
3530,0.0974206499329953
3540,0.0948605987879435
3550,0.091780301194658
3560,0.0887242122875585
3570,0.0862604866759737
3580,0.0850148248855598
3590,0.0852292330437022
3600,0.0869281341417161
3610,0.0897790868677843
3620,0.0933396841513426
3630,0.0969805666102497
3640,0.100022885481186
3650,0.101873562717066
3660,0.102317250061621
3670,0.101304735257433
3680,0.0988809509445653
3690,0.0952814796991867
3700,0.0909120298471121
3710,0.0861441469013487
3720,0.0814022417693109
3730,0.0771128387400186
3740,0.0736543207909872
3750,0.0711894631617441
3760,0.0695826256158397
3770,0.0687260997483041
3780,0.0683455457608948
3790,0.0682407895713704
3800,0.0680524279393171
3810,0.0675296374244555
3820,0.0663891893156224
3830,0.0645426061661645
3840,0.0619682463436736
3850,0.0587798478148811
3860,0.0550903776801487
3870,0.051004745041073
3880,0.0466933754793038
3890,0.0423371290989455
3900,0.0381488361351242
3910,0.0344175163485545
3920,0.0312590264003133
3930,0.028631030107019
3940,0.0263743131270382
3950,0.0244350341477093
3960,0.0228480091865107
3970,0.0215887778655969
3980,0.0205157642713749
3990,0.0195270302908874
4000,0.0186256219544689
4010,0.0178616159010986
4020,0.0172522463934271
4030,0.0167982388113707
4040,0.0164716528981615
4050,0.0162126257075518
4060,0.0159726808761993
4070,0.0157346677565747
4080,0.0154998099058421
4090,0.0153376209504683
4100,0.0153343139241265
4110,0.0155448366699866
4120,0.0159722371372728
4130,0.0165765352827751
4140,0.0173410735239891
4150,0.0182654383954572
4160,0.0193316090333463
4170,0.0205080918010948
4180,0.0218100838385334
4190,0.0232028857579172
4200,0.0246092408365754
4210,0.0259502601290189
4220,0.027133152903915
4230,0.0280537258596919
4240,0.0286637129943749
4250,0.0289633361962237
4260,0.0289194204074103
4270,0.0285293545929696
4280,0.0278367017223493
4290,0.0268925933513914
4300,0.0257482949205667
4310,0.0244653167543331
4320,0.0231184662578162
4330,0.0218065776862465
4340,0.0205926319430157
4350,0.0194957837943756
4360,0.0185387223850327
4370,0.0177285217982836
4380,0.0170480253849377
4390,0.016489525367625
4400,0.0160401763497871
4410,0.0156843407500079
4420,0.0154203228778396
4430,0.0152638480331752
4440,0.015172148903582
4450,0.0151144121369435
4460,0.0150934973560507
4470,0.01511248746815
4480,0.0151581229559955
4490,0.0151916777425209
4500,0.0151717120621649
4510,0.015108773354866
4520,0.0150266622628942
4530,0.0149496274493959
4540,0.015147820261427
4550,0.0160039492863856
4560,0.017865851823709
4570,0.0210527806850986
4580,0.0257175221855548
4590,0.031878232389108
4600,0.0394678695574627
4610,0.0482095421740301
4620,0.0577111773020012
4630,0.0676140525434338
4640,0.0774124289727207
4650,0.0863786882939852
4660,0.0938462117345388
4670,0.099369734392077
4680,0.102816309544833
4690,0.104282150439191
4700,0.103998043849766
4710,0.102219037931918
4720,0.099293646524103
4730,0.095693989450417
4740,0.0917463531419407
4750,0.0875531270693914
4760,0.0832180384127598
4770,0.0788738292400407
4780,0.0746877720189166
4790,0.0707880169949628
4800,0.0672073271564061
4810,0.0639698551881736
4820,0.0610366828924242
4830,0.0582415251296531
4840,0.0554744427206972
4850,0.0528626381637143
4860,0.0505264877342761
4870,0.0484438144656755
4880,0.0464782356821997
4890,0.044492109404037
4900,0.0423838413251031
4910,0.0401391962124244
4920,0.0378281844756532
4930,0.0354949624335171
4940,0.0331622206046146
4950,0.0309957603614232
4960,0.0291029987787362
4970,0.0274681454810575
4980,0.0260673476715245
4990,0.0248715466916848
5000,0.0238387055751191
5010,0.023004323925989
5020,0.0224071970589025
5030,0.0219772652800596
5040,0.0217114929323958
5050,0.0216069051378115
5060,0.0216566303186492
5070,0.021828041750065
5080,0.0220560161744658
5090,0.0222651159089706
5100,0.0223863208836062
5110,0.0223870463949328
5120,0.0222603903991486
5130,0.0220011645903172
5140,0.0216537350202526
5150,0.0212713816789517
5160,0.0208801355508632
5170,0.0204983460552929
5180,0.020153953640318
5190,0.0198898757821617
5200,0.0196953662631257
5210,0.0195051186778022
5220,0.019296019247249
5230,0.0191049698610176
5240,0.0189508907580698
5250,0.0188420406931944
5260,0.0187684923750773
5270,0.0187032222139833
5280,0.0186478994707876
5290,0.0186550389531068
5300,0.0187798165056623
5310,0.0190610263386071
5320,0.0194843921723777
5330,0.0200654731105866
5340,0.0207347361930318
5350,0.021415097590427
5360,0.0220703650658283
5370,0.0226202178642446
5380,0.022973598431899
5390,0.0230538779887375
5400,0.0228655165070901
5410,0.0224462750912211
5420,0.0218556971469603
5430,0.0211699808282453
5440,0.0204379255751037
5450,0.0196664227163986
5460,0.0188972990535055
5470,0.0182016384011574
5480,0.0176165585254972
5490,0.0171559210107553
5500,0.0168228717703796
5510,0.0166070570025208
5520,0.0165150274103414
5530,0.0165275691203012
5540,0.0166231807050745
5550,0.0167432019156134
5560,0.0168297361963236
5570,0.0168880944989189
5580,0.0168990713078324
5590,0.0169120910150151
5600,0.0169952832822736
5610,0.0171335523083255
5620,0.0172970675840104
5630,0.0174948895591658
5640,0.0177257758019712
5650,0.0179992734756624
5660,0.01830691244174
5670,0.0186578708813134
5680,0.0190379062436483
5690,0.0194180596092445
5700,0.019777953143017
5710,0.02005362206572
5720,0.0202142238189819
5730,0.0202493788674951
5740,0.0201583650107459
5750,0.0199756945252655
5760,0.0197331629899715
5770,0.0194456592300956
5780,0.0191481806925036
5790,0.0188202969340692
5800,0.0184599752937725
5810,0.0181111824842672
5820,0.0177944762077885
5830,0.0174863243472158
5840,0.0172078701702042
5850,0.016954355280704
5860,0.0167130100757226
5870,0.0165060282937787
5880,0.0163766841235449
5890,0.0163014078578878
5900,0.0162369788516621
5910,0.0161882217959995
5920,0.0161218198683384
5930,0.0160106844771964
5940,0.0158733256069567
5950,0.015716241057951
5960,0.0155477358528166
5970,0.0153965328778892
5980,0.0152841694153046
5990,0.0152189561435595
6000,0.0151932178314095
6010,0.015211543270772
6020,0.0152657248656611
6030,0.0153450736832844
6040,0.0154378579209077
6050,0.0155635395770112
6060,0.0157166918551633
6070,0.0158512591656529
6080,0.0159243246974225
6090,0.0159129065458263
6100,0.0158477214663938
6110,0.0157461778421543
6120,0.0156260747912396
6130,0.0155029426749596
6140,0.0153891186945271
6150,0.0152988646245561
6160,0.0152944135278698
6170,0.0155119560663673
6180,0.0161435253537483
6190,0.0174179588406479
6200,0.0195501321318819
6210,0.0226668762077815
6220,0.0268736635861107
6230,0.0321887479811478
6240,0.0384864153215962
6250,0.0454180910518237
6260,0.0524941752285896
6270,0.059169556881455
6280,0.064983752734155
6290,0.0695560534463169
6300,0.0726637712593443
6310,0.0744255950224164
6320,0.0751110934273985
6330,0.075182663715644
6340,0.0751792177973295
6350,0.0755371213624448
6360,0.0765898218976083
6370,0.0785094431851816
6380,0.0812763694282899
6390,0.0846396591012255
6400,0.0881959533031883
6410,0.0915482131542186
6420,0.0942903197098333
6430,0.096056748053727
6440,0.0966284692872017
6450,0.0959692049599114
6460,0.0941964917216422
6470,0.0915570329236606
6480,0.0882924963447044
6490,0.0847912950925993
6500,0.0814082348750078
6510,0.0782754385414619
6520,0.0754699195332864
6530,0.0729655821315506
6540,0.070709236914228
6550,0.0687797774366147
6560,0.0672000620004418
6570,0.0659396102842718
6580,0.0649311712067086
6590,0.0641698839283248
6600,0.0637938758411771
6610,0.0639051955822226
6620,0.0644261890021432
6630,0.0651963821860105
6640,0.066008097929119
6650,0.0667116213981863
6660,0.0672122589234841
6670,0.0674918822932576
6680,0.0675504529158452
6690,0.0673307566435593
6700,0.0667806827096523
6710,0.0658886902832023
6720,0.0647247931822599
6730,0.0633685843961844
6740,0.0618544073854466
6750,0.0601345790578102
6760,0.0582243291370569
6770,0.0562019565875509
6780,0.0541704687235162
6790,0.0521944921249348
6800,0.0501955388224922
6810,0.0480672262601159
6820,0.0457876101816016
6830,0.043401636064171
6840,0.0409737037784074
6850,0.0385731304955805
6860,0.0362922973844298
6870,0.0341319376393956
6880,0.0321098672510404
6890,0.0302406191055336
6900,0.028542402919841
6910,0.0270361804198288
6920,0.0258687855151486
6930,0.0255414686361806
6940,0.0262964553135433
6950,0.0282130679266856
6960,0.0313347924156012
6970,0.035562291399851
6980,0.0407136458851388
6990,0.0465203746868632
7000,0.0527669192797443
7010,0.0591816537976589
7020,0.0654168444877492
7030,0.0710691073575676
7040,0.0757721249466879
7050,0.0791612842653244
7060,0.0809468045769869
7070,0.0811006243550759
7080,0.0797912103532592
7090,0.0772830196975771
7100,0.0739075924079401
7110,0.0700733062813864
7120,0.0660677003005895
7130,0.0618105879310072
7140,0.0574264401086894
7150,0.0531389244098246
7160,0.0491012557813093
7170,0.0454426150976577
7180,0.0422343704656385
7190,0.0395270698472608
7200,0.0372136378179079
7210,0.0352706397427598
7220,0.0337639084307127
7230,0.032870889157377
7240,0.0327525416286173
7250,0.0335958626559362
7260,0.0355515683854494
7270,0.0386186806372234
7280,0.042620421309256
7290,0.0471858282062287
7300,0.0519002596993791
7310,0.0563473444236805
7320,0.0601704370624869
7330,0.0630462107088833
7340,0.0648131278458923
7350,0.0654695522789513
7360,0.0651358076771102
7370,0.0640033752887277
7380,0.0623128462172695
7390,0.0603223979478407
7400,0.0583458561218235
7410,0.0566203873773909
7420,0.0552735213076044
7430,0.0543089923802881
7440,0.0537612937202401
7450,0.0536526026127676
7460,0.0539838210960178
7470,0.0546314657787947
7480,0.0554544950772011
7490,0.0564510542029458
7500,0.0576142840555775
7510,0.0589277364774462
7520,0.060349260606802
7530,0.061820275141372
7540,0.0632395595791064
7550,0.0645043446087663
7560,0.0655487084390664
7570,0.0663988135508885
7580,0.0671225881195372
7590,0.0678169971723014
7600,0.0684835285607358
7610,0.0689824906906853
7620,0.0692714651528974
7630,0.069324276826475
7640,0.0689999566739838
7650,0.0681355549590115
7660,0.0665709887763255
7670,0.064288049626008
7680,0.0614137917268194
7690,0.0581135394601224
7700,0.0546080595082196
7710,0.0510839577932204
7720,0.0476860720040555
7730,0.0445962466447261
7740,0.0419487607552251
7750,0.0398055615830465
7760,0.0381579961100175
7770,0.0368916924219019
7780,0.0358934223153936
7790,0.035035950347699
7800,0.034200179407036
7810,0.0333775455759656
7820,0.0325414993540872
7830,0.0316497037260172
7840,0.0307069793719445
7850,0.0296948322968668
7860,0.0286517187805703
7870,0.0276304240686149
7880,0.0266378147292816
7890,0.0256933305897415
7900,0.0247735392175952
7910,0.0239034814220631
7920,0.0230985832349446
7930,0.0223501915635184
7940,0.0216739040933714
7950,0.0210696912863022
7960,0.0205160411054177
7970,0.0200159140178603
7980,0.0195181178139389
7990,0.018984492988612
8000,0.0184454680342364
8010,0.0179154814765485
8020,0.0173910752311227
8030,0.0168790863626816
8040,0.0163803997830139
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
