"time_ms","env"
1410,0.283360606279882
1420,0.274234408400568
1430,0.267866569540419
1440,0.264799216425492
1450,0.265586567807917
1460,0.269910400728344
1470,0.276478981407565
1480,0.283544373662068
1490,0.289393329077728
1500,0.292532983172225
1510,0.291574370697492
1520,0.285448185395724
1530,0.27359641721456
1540,0.256092655723912
1550,0.233724383862829
1560,0.207659842544083
1570,0.179956894994057
1580,0.153764240560918
1590,0.132108309808761
1600,0.117424948970995
1610,0.110938688448375
1620,0.112687843904114
1630,0.121745907006897
1640,0.136584133074255
1650,0.15510702219509
1660,0.175175551388308
1670,0.195108892518475
1680,0.213532229799799
1690,0.22935025076414
1700,0.241803154191166
1710,0.250674047889735
1720,0.256023857132011
1730,0.25789185972502
1740,0.256400322547549
1750,0.25192218122801
1760,0.245054669166981
1770,0.236161441584377
1780,0.225264871983585
1790,0.212513280516687
1800,0.198346115278497
1810,0.183418780397705
1820,0.168885675518456
1830,0.156186243721039
1840,0.146691378954512
1850,0.141522553443112
1860,0.14109053058716
1870,0.145000246903958
1880,0.152306114320214
1890,0.161635089853396
1900,0.171257258619475
1910,0.179525862370991
1920,0.185505250141563
1930,0.189263296455968
1940,0.191812579463495
1950,0.194725603890109
1960,0.199647957186667
1970,0.207830494759839
1980,0.219835485632225
1990,0.235262991277568
2000,0.252856920482294
2010,0.271573382697128
2020,0.290602930715978
2030,0.309081492911147
2040,0.326364726260883
2050,0.34136191434189
2060,0.352973007180886
2070,0.360491547459526
2080,0.363480926663867
2090,0.361715085623524
2100,0.355202264571496
2110,0.344362309562078
2120,0.329632065496769
2130,0.311297859497774
2140,0.289609883685586
2150,0.26483886249281
2160,0.237458320347647
2170,0.208280492229818
2180,0.178641818067283
2190,0.150635897423737
2200,0.126939558106931
2210,0.109452023608718
2220,0.099018099452046
2230,0.0955747336956998
2240,0.0979814126537203
2250,0.104952211944503
2260,0.114821129804925
2270,0.125576554188318
2280,0.135350795803014
2290,0.142700538625777
2300,0.146682634329612
2310,0.146653809323556
2320,0.142394491270615
2330,0.13420275964318
2340,0.122711400580736
2350,0.108853085224115
2360,0.0937693065780142
2370,0.0790548771753193
2380,0.0664790310029908
2390,0.057614073182863
2400,0.0535315162597758
2410,0.0547222601791578
2420,0.0610959416844972
2430,0.0717839620317239
2440,0.085424889057262
2450,0.100715470295028
2460,0.116645856470858
2470,0.132396631280689
2480,0.147208723595992
2490,0.160334467673992
2500,0.17125854706198
2510,0.180205664909654
2520,0.187676267074353
2530,0.194079386189936
2540,0.19988220405457
2550,0.205785979426069
2560,0.212462261299247
2570,0.220032703035114
2580,0.228418986892405
2590,0.237246363509571
2600,0.24576974766556
2610,0.253129410625708
2620,0.258546111678809
2630,0.261758076440211
2640,0.262852425617136
2650,0.261939919995466
2660,0.259178715625583
2670,0.254844804381328
2680,0.249253430802585
2690,0.242721960065111
2700,0.235343118176352
2710,0.226658532748599
2720,0.216212063726025
2730,0.203909952257066
2740,0.189846276375601
2750,0.174106352549323
2760,0.156977234213856
2770,0.139063225313484
2780,0.12095401989132
2790,0.103272963954359
2800,0.0867744145353323
2810,0.072194658710155
2820,0.0601936721437814
2830,0.0512128257514615
2840,0.0454437927602876
2850,0.0427456229703334
2860,0.0426493153762067
2870,0.0444701297033086
2880,0.0475445426998215
2890,0.0516076911665198
2900,0.0572793583329717
2910,0.0655564911403976
2920,0.0767404997231069
2930,0.0901129895165447
2940,0.104626820840906
2950,0.11921141075874
2960,0.133521638593805
2970,0.147958157784421
2980,0.162642223317172
2990,0.177587500410953
3000,0.192539827885194
3010,0.206697617151103
3020,0.219032705774965
3030,0.228420389750264
3040,0.233956330284795
3050,0.235127997111989
3060,0.23174277073798
3070,0.2240297038634
3080,0.212586542889755
3090,0.198036530119905
3100,0.180560836002512
3110,0.160139609517222
3120,0.13748493584043
3130,0.114317958009704
3140,0.0925695783508221
3150,0.0739459074655568
3160,0.0591027340664938
3170,0.0476364311952853
3180,0.0390511305438835
3190,0.0326460857140436
3200,0.0278123730095435
3210,0.0242690706343464
3220,0.0217472472335877
3230,0.020068807548748
3240,0.0190073951172854
3250,0.0183004066213098
3260,0.0178200398058181
3270,0.0174601760095564
3280,0.0170771752310919
3290,0.0165714580642726
3300,0.0158786662603166
3310,0.0149828951996218
3320,0.0139323993753727
3330,0.0127807241907928
3340,0.0115745119385747
3350,0.0103868463540802
3360,0.00931235511489882
3370,0.00843536514287384
3380,0.00779869563707346
3390,0.00743134782332588
3400,0.00723209043222986
3410,0.00709522648832533
3420,0.00699740094047104
3430,0.00692616293309305
3440,0.0068645721840108
3450,0.00679151865830638
3460,0.00669689487684738
3470,0.0065744347246051
3480,0.0064289693053851
3490,0.00627293006469714
3500,0.00611100308507577
3510,0.0059590897786975
3520,0.00582722441230665
3530,0.00572044831473649
3540,0.00564341998152444
3550,0.00560162610649834
3560,0.00560258386844796
3570,0.00564991572174
3580,0.00574027392539813
3590,0.00587407543250388
3600,0.0060388598200968
3610,0.0062201865851584
3620,0.0063969628542906
3630,0.00656241876786004
3640,0.00671197262176222
3650,0.00684545520712325
3660,0.00695630114378193
3670,0.00704386058860812
3680,0.0071158373555644
3690,0.00717521482770953
3700,0.00722532939264244
3710,0.00725868658777138
3720,0.00727613078443574
3730,0.00727471251281689
3740,0.00724640394912953
3750,0.00718579528069303
3760,0.00708059116192823
3770,0.00692800153365056
3780,0.00674083419301318
3790,0.00652594139558945
3800,0.00629235139111586
3810,0.00605207130820841
3820,0.0058347329967337
3830,0.00567032811174427
3840,0.0055781303378731
3850,0.00556967165121632
3860,0.00564379370737082
3870,0.00578152069305705
3880,0.00595069237040289
3890,0.00612091644451169
3900,0.00627347653328953
3910,0.00638992334856612
3920,0.00645476183768146
3930,0.00647832458891669
3940,0.00647418310355149
3950,0.00645555580574351
3960,0.0064382829383688
3970,0.00643097814089545
3980,0.00643360186034498
3990,0.00645126484710762
4000,0.00648416020058538
4010,0.00653883467120449
4020,0.00661950255371797
4030,0.00671951084977833
4040,0.00683644038839944
4050,0.0069626751177446
4060,0.00709464878668125
4070,0.00722271910567642
4080,0.00734679091872726
4090,0.00746097498854312
4100,0.00755524371277981
4110,0.00762401172436624
4120,0.00766946638269053
4130,0.00767953284949956
4140,0.00764859700231174
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
