"time_ms","env"
1420,0.34456434407831
1430,0.336409422806625
1440,0.330730221973961
1450,0.327295252414118
1460,0.3252323825401
1470,0.323031762494959
1480,0.319447173155381
1490,0.313290087803022
1500,0.303460824886158
1510,0.289549674864683
1520,0.271562732361479
1530,0.249788739270145
1540,0.225019987913149
1550,0.198541092026446
1560,0.172692475828163
1570,0.150260569798292
1580,0.133560051555279
1590,0.124691823368878
1600,0.124742093580234
1610,0.133498358990065
1620,0.149666408530675
1630,0.171072463742477
1640,0.194700725322688
1650,0.217314320344629
1660,0.235849439212265
1670,0.248032670304852
1680,0.2526467817651
1690,0.249420141810887
1700,0.238779689196646
1710,0.223068492113389
1720,0.205740786397743
1730,0.19035452856211
1740,0.180128064442625
1750,0.177542055390036
1760,0.183123131205898
1770,0.195741383781659
1780,0.213112860373583
1790,0.231910226534792
1800,0.248697711739662
1810,0.26046223403927
1820,0.26491461077168
1830,0.260881383871436
1840,0.248732597958517
1850,0.230053143184976
1860,0.207059359941129
1870,0.182122125062742
1880,0.157479273125169
1890,0.135249283588812
1900,0.11740133695959
1910,0.104233406266481
1920,0.0949484626244137
1930,0.088549467970738
1940,0.0844359237653913
1950,0.0821888800719945
1960,0.0814596350871138
1970,0.0822368393574659
1980,0.0850481311046582
1990,0.0904828325071977
2000,0.0988867065534727
2010,0.110282122752501
2020,0.124349761458771
2030,0.140414071280238
2040,0.157423159761394
2050,0.174064048839617
2060,0.18915519782826
2070,0.201839402157944
2080,0.211612956017703
2090,0.218333874664313
2100,0.222077430701341
2110,0.223159718945716
2120,0.222083490976302
2130,0.219333632466473
2140,0.214956436054636
2150,0.208912203776602
2160,0.201456017254965
2170,0.192864169863202
2180,0.183295490254316
2190,0.172827190952862
2200,0.161403483541692
2210,0.149129929392053
2220,0.136395340869425
2230,0.123613591283221
2240,0.111196803028411
2250,0.0995130303695335
2260,0.0888193988455358
2270,0.0793057544999933
2280,0.0710048717255226
2290,0.0637643831125528
2300,0.0574457685886885
2310,0.0519042454064212
2320,0.0469916788813365
2330,0.0425963225629778
2340,0.0386590365689464
2350,0.0351220564679296
2360,0.0318472067088208
2370,0.0287840281727459
2380,0.0259041477456259
2390,0.023243023758426
2400,0.0209937930320725
2410,0.0192953003028019
2420,0.0181371575409729
2430,0.0174029626031317
2440,0.016944752432151
2450,0.0166655412894206
2460,0.0165034786397379
2470,0.0164064272757069
2480,0.0163330642280926
2490,0.0162802121655999
2500,0.0162396421104547
2510,0.0162237450685609
2520,0.016243522282808
2530,0.0162994971554951
2540,0.016378304348971
2550,0.0164730962904256
2560,0.0165856176973614
2570,0.0167142044273321
2580,0.0168634123789727
2590,0.0170323830332361
2600,0.0172090485133881
2610,0.017387381593058
2620,0.0175632003397691
2630,0.0177111696829807
2640,0.0178382104539872
2650,0.0179520073709268
2660,0.0180505593038946
2670,0.0181158942106394
2680,0.0181448517680202
2690,0.0181375168661583
2700,0.0181027093875643
2710,0.0180120517512838
2720,0.0178415760597111
2730,0.0175966863484185
2740,0.0172997341837017
2750,0.0169870002034552
2760,0.0167101477729386
2770,0.0164669286488004
2780,0.0162569111536966
2790,0.0160825567205217
2800,0.015965742784965
2810,0.0159070574336973
2820,0.015885777720492
2830,0.0159474524256521
2840,0.0160993948620861
2850,0.0163065537933505
2860,0.0165410981066773
2870,0.0167905198335163
2880,0.0170354790033554
2890,0.0172242658171329
2900,0.017331701579568
2910,0.0173781691208628
2920,0.0173815333696179
2930,0.0173320346705546
2940,0.0172461105027179
2950,0.0171432108020662
2960,0.0170031451730487
2970,0.0168402197232036
2980,0.0166877185136606
2990,0.0165752910816185
3000,0.0164951434440868
3010,0.0164559190317778
3020,0.0164522744719198
3030,0.0164299668657054
3040,0.016355786191231
3050,0.0162603113278514
3060,0.016187311139023
3070,0.016164777788073
3080,0.0161896892749222
3090,0.0162547591532005
3100,0.016350307950373
3110,0.016453044730363
3120,0.0165599093789193
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
