"time_ms","F0"
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,205.742416381836
3145,182.709854125977
3155,185.021606445312
3165,179.797393798828
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,197.898788452148
3295,201.333587646484
3305,204.18537902832
3315,210.78955078125
3325,217.567855834961
3335,227.611282348633
3345,231.113204956055
3355,242.163330078125
3365,249.303619384766
3375,259.261779785156
3385,254.975051879883
3395,256.962371826172
3405,259.477264404297
3415,258.49951171875
3425,259.173431396484
3435,250.470169067383
3445,239.075698852539
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,236.453201293945
3535,238.277313232422
3545,231.375427246094
3555,232.912170410156
3565,229.122253417969
3575,231.607055664062
3585,227.323715209961
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,226.9130859375
3845,218.235549926758
3855,225.314651489258
3865,224.926162719727
3875,222.078094482422
3885,229.503524780273
3895,233.160888671875
3905,234.370513916016
3915,239.460632324219
3925,241.598052978516
3935,0
3945,256.911254882812
3955,266.634002685547
3965,272.120086669922
3975,278.595886230469
3985,285.367492675781
3995,285.6298828125
4005,281.113555908203
4015,272.763092041016
4025,268.673706054688
4035,275.988037109375
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,183.067306518555
4135,179.744430541992
4145,174.035217285156
4155,170.783050537109
4165,171.275436401367
4175,168.902069091797
4185,172.641174316406
4195,170.185119628906
4205,171.953125
4215,170.672973632812
4225,174.391708374023
4235,178.817077636719
4245,181.435104370117
4255,189.992889404297
4265,191.586486816406
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,193.728012084961
4575,194.920852661133
4585,192.857498168945
4595,189.75813293457
4605,196.750961303711
4615,199.785354614258
4625,193.405700683594
4635,195.613723754883
4645,196.553604125977
4655,194.308380126953
4665,196.955032348633
4675,192.317321777344
4685,194.439254760742
4695,190.208862304688
4705,187.379531860352
4715,194.727813720703
4725,189.402038574219
4735,189.9814453125
4745,188.141525268555
4755,189.389343261719
4765,185.080688476562
4775,192.26432800293
4785,189.321105957031
4795,187.155776977539
4805,184.594375610352
4815,0
4825,186.201629638672
4835,186.703643798828
4845,183.910552978516
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,223.884170532227
4995,225.863479614258
5005,230.195785522461
5015,224.618713378906
5025,231.422210693359
5035,0
5045,0
5055,258.639312744141
5065,267.460784912109
5075,279.855133056641
5085,285.495086669922
5095,291.852447509766
5105,297.071838378906
5115,298.888732910156
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,190.403289794922
5355,191.631637573242
5365,194.005767822266
5375,192.328353881836
5385,192.433929443359
5395,194.907592773438
5405,190.939422607422
5415,192.852844238281
5425,193.053787231445
5435,185.967346191406
5445,189.264266967773
5455,190.657470703125
5465,190.922882080078
5475,196.084274291992
5485,201.518951416016
5495,199.183898925781
5505,192.106399536133
5515,197.033615112305
5525,198.164337158203
5535,197.290634155273
5545,201.777084350586
5555,198.982635498047
5565,197.711059570312
5575,202.784927368164
5585,200.651138305664
5595,202.798324584961
5605,205.533218383789
5615,209.083312988281
5625,216.378448486328
5635,223.232833862305
5645,228.362213134766
5655,0
5665,0
5675,0
5685,226.236267089844
5695,227.138290405273
5705,230.90657043457
5715,221.416961669922
5725,0
5735,0
5745,210.937576293945
5755,207.568374633789
5765,216.598831176758
5775,0
5785,0
5795,191.754196166992
5805,213.088531494141
5815,208.894943237305
5825,205.470291137695
5835,205.163986206055
5845,201.818710327148
5855,207.787155151367
5865,212.123443603516
5875,191.711685180664
5885,0
5895,0
5905,0
5915,205.635955810547
5925,206.101928710938
5935,204.512588500977
5945,204.633560180664
5955,204.111465454102
5965,207.263214111328
5975,208.766571044922
5985,209.544570922852
5995,210.363998413086
6005,211.208541870117
6015,207.8330078125
6025,199.974197387695
6035,203.805038452148
6045,202.908096313477
6055,210.114364624023
6065,205.894683837891
6075,196.755447387695
6085,195.459289550781
6095,189.645568847656
6105,193.312744140625
6115,194.686798095703
6125,187.34049987793
6135,188.730712890625
6145,191.863754272461
6155,192.328018188477
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,194.94287109375
6325,203.261901855469
6335,205.9248046875
6345,205.274612426758
6355,205.46662902832
6365,207.204498291016
6375,207.945053100586
6385,211.998291015625
6395,215.817565917969
6405,220.69548034668
6415,226.870864868164
6425,227.648864746094
6435,231.688568115234
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,200.540512084961
6515,192.217712402344
6525,190.952941894531
6535,185.193588256836
6545,174.790252685547
6555,191.235061645508
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,172.484970092773
6775,173.164215087891
6785,167.543075561523
6795,167.884750366211
6805,169.379379272461
6815,170.962997436523
6825,166.709701538086
6835,166.372406005859
6845,174.502349853516
6855,176.210784912109
6865,175.67106628418
6875,182.768661499023
6885,190.264007568359
6895,215.138214111328
6905,216.738098144531
6915,225.431488037109
6925,233.190979003906
6935,236.706802368164
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,256.293853759766
7025,256.616760253906
7035,265.046112060547
7045,0
7055,0
7065,0
7075,0
7085,0
7095,251.608367919922
7105,260.613464355469
7115,224.389755249023
7125,245.112030029297
7135,248.642150878906
7145,240.860214233398
7155,250.323226928711
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,203.147354125977
7585,211.134017944336
7595,211.437393188477
7605,211.151351928711
7615,205.154449462891
7625,205.779907226562
7635,193.341384887695
7645,201.788177490234
7655,198.253555297852
7665,208.826293945312
7675,207.594940185547
7685,208.249374389648
7695,206.063766479492
7705,0
7715,0
7725,0
7735,0
7745,206.16291809082
7755,208.53303527832
7765,207.5498046875
7775,208.635177612305
7785,204.58723449707
7795,207.503067016602
7805,204.258941650391
7815,207.533920288086
7825,205.745239257812
7835,205.036926269531
7845,207.675140380859
7855,206.693313598633
7865,209.502166748047
7875,206.698867797852
7885,208.604797363281
7895,209.137985229492
7905,209.641311645508
7915,207.070419311523
7925,206.876113891602
7935,202.604965209961
7945,204.068420410156
7955,201.982925415039
7965,201.212158203125
7975,204.310485839844
7985,206.419143676758
7995,201.701889038086
8005,200.457061767578
8015,208.76936340332
8025,201.744247436523
8035,206.847061157227
8045,204.915374755859
8055,202.553039550781
8065,198.88069152832
8075,194.445571899414
8085,189.588012695312
8095,198.016448974609
8105,202.174423217773
8115,198.19270324707
8125,195.496124267578
8135,192.634887695312
8145,194.033752441406
8155,201.323135375977
8165,200.185424804688
8175,197.645294189453
8185,192.86408996582
8195,195.395065307617
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,206.858276367188
8315,198.407501220703
8325,196.554641723633
8335,203.985870361328
8345,199.897583007812
8355,197.151397705078
8365,195.859237670898
8375,200.752822875977
8385,193.126739501953
8395,192.705215454102
8405,196.435821533203
8415,198.21418762207
8425,196.548446655273
8435,198.090972900391
8445,197.945205688477
8455,199.137847900391
8465,201.997817993164
8475,200.253982543945
8485,210.010269165039
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,213.455749511719
8735,212.472946166992
8745,209.212936401367
8755,206.640762329102
8765,209.727386474609
8775,204.95979309082
8785,205.36589050293
8795,205.777114868164
8805,206.085418701172
8815,207.916213989258
8825,203.35302734375
8835,202.647430419922
8845,204.757232666016
8855,193.275329589844
8865,193.15202331543
8875,193.942398071289
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,188.436477661133
8965,195.239700317383
8975,186.541366577148
8985,186.196273803711
8995,185.927490234375
9005,181.964645385742
9015,183.769332885742
9025,183.950820922852
9035,184.258087158203
9045,184.466278076172
9055,184.668655395508
9065,184.752319335938
9075,183.752944946289
9085,184.531768798828
9095,187.288131713867
9105,178.975006103516
9115,181.255157470703
9125,186.701354980469
9135,175.958023071289
9145,180.455368041992
9155,182.924453735352
9165,182.976943969727
9175,184.727874755859
9185,173.40266418457
9195,184.899841308594
9205,184.364532470703
9215,183.789215087891
9225,184.908004760742
9235,182.879638671875
9245,182.340515136719
9255,182.790405273438
9265,182.01496887207
9275,178.719635009766
9285,182.007766723633
9295,184.445419311523
9305,185.872406005859
9315,192.559036254883
9325,190.867645263672
9335,200.057800292969
9345,198.000915527344
9355,186.460571289062
9365,184.434417724609
9375,187.261840820312
9385,197.623382568359
9395,204.738464355469
9405,194.665924072266
9415,188.8037109375
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,304.792541503906
9575,307.459014892578
9585,310.459991455078
9595,308.706176757812
9605,310.704681396484
9615,306.905639648438
9625,291.407653808594
9635,291.732574462891
9645,304.213348388672
9655,251.753799438477
9665,237.62451171875
9675,220.762420654297
9685,205.336029052734
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,154.498641967773
10255,162.818145751953
10265,161.304794311523
10275,158.186676025391
10285,147.957702636719
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,189.648361206055
10795,181.271011352539
10805,181.299545288086
10815,177.572250366211
10825,177.399978637695
10835,176.515197753906
10845,179.275192260742
10855,173.53971862793
10865,174.141098022461
10875,166.420303344727
10885,166.622695922852
10895,171.387969970703
10905,167.602935791016
10915,0
10925,0
10935,0
10945,154.340835571289
10955,150.672500610352
10965,149.658493041992
10975,145.88883972168
10985,143.685806274414
10995,132.488418579102
11005,127.61149597168
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
